 0.10338864E-15  0.10532881E-15 -0.54859528E-16  0.45148783E-15  0.14966376E-15  0.22537869E-15  0.29945111E-15  0.27191780E-15  0.65527787E-15  0.23655216E-15
 0.30104054E-15  0.67777967E-15  0.46454966E-15  0.34642298E-15  0.84171434E-17  0.53361785E+00  0.83668435E+00  0.11430898E+01 -0.25340430E-17 -0.35622331E-15
-0.27155654E-15 -0.22771816E-15 -0.33588716E-15 -0.28966184E-15 -0.81247407E-16 -0.50220894E-16 -0.36880283E-15 -0.22162297E-15 -0.28182875E-15 -0.19417993E-15
 0.27604245E-16 -0.15596439E-15 -0.74797165E-16 -0.13340855E-15 -0.35833872E-15 -0.35724636E-15 -0.30096282E-15 -0.10444883E-15 -0.40134777E-15 -0.51475119E-15
-0.46789608E-15 -0.59233099E-15 -0.34475047E-17 -0.15432321E-15 -0.16179199E-16 -0.20755403E-15 -0.46710320E-15 -0.36279435E-15 -0.37369709E-15 -0.23912929E-15
-0.35767867E-15 -0.50352991E-15 -0.51924803E-15 -0.78866920E-15  0.60284251E+00  0.73506230E+00  0.10583438E+00  0.47594732E+00  0.27399486E+00  0.44128796E+00
 0.69115347E+00  0.70642108E+00  0.88410336E+00  0.42914224E+00  0.92875236E+00  0.11578766E+01  0.96177906E+00  0.61604244E+00  0.82041734E+00  0.31796792E+00
 0.76666939E+00  0.56723797E+00  0.41008848E+00  0.10149509E+01  0.83196402E+00  0.66435134E+00  0.21000186E-01  0.11223788E+01  0.95000100E+00  0.95281965E+00
 0.70759672E+00  0.15534808E+00  0.54951465E+00  0.38207653E+00  0.38518903E+00  0.12591064E+01  0.10026027E+01  0.97009337E+00  0.19880066E-01  0.11758628E+01
 0.11244411E+01  0.11196685E+01  0.97148889E+00  0.13428797E+00  0.54315674E+00  0.37599611E+00  0.53720737E+00  0.11457090E+01  0.10095775E+01  0.89714265E+00
 0.22923632E+00  0.12372755E+01  0.11255282E+01  0.11932095E+01  0.20438795E+00  0.18178590E+00  0.12439193E+00  0.22759001E+01  0.25323327E+01  0.21659374E+01
 0.23784389E+01  0.23212099E+01  0.23896928E+01  0.17118626E+01  0.21703176E+01  0.16493769E+01  0.13751322E+01  0.14020680E+01  0.12382061E+01  0.36159784E+00
 0.59721458E+00  0.62773091E+00  0.55916142E+00  0.60958397E+00  0.51816505E+00  0.58922493E+00  0.54286981E+00  0.61840999E+00  0.52095115E+00  0.57784814E+00
 0.44012067E+00  0.50087678E+00  0.42649609E+00  0.44162461E+00  0.56351042E+00  0.63310987E+00  0.53537440E+00  0.61208683E+00  0.49125195E+00  0.58197051E+00
 0.47554243E+00  0.57980806E+00  0.41853747E+00  0.46464387E+00  0.38610005E+00  0.40972492E+00  0.57043552E+00  0.64060068E+00  0.53885728E+00  0.59465045E+00
 0.52100581E+00  0.57899272E+00  0.49164516E+00  0.56324548E+00  0.39826569E+00  0.46792850E+00  0.36990502E+00  0.38186163E+00  0.70305312E+00  0.43417060E+00
 0.97909635E-02  0.12550786E+00  0.58916822E-01  0.82142878E+00  0.57534325E+00  0.14945336E-02  0.57302896E-01  0.11758792E+00  0.82870960E+00  0.27360398E+00
 0.43225911E+00  0.34533821E-02
 0.50000001E-01  0.49959984E-01  0.49989998E-01  0.15116547E+00  0.16487572E+00  0.14925146E+00  0.15932357E+00  0.16473009E+00  0.16732006E+00  0.15342425E+00
 0.15236798E+00  0.15355454E+00  0.15736581E+00  0.14703400E+00  0.14351307E+00  0.82225360E-01  0.10747132E+00  0.12068322E+00  0.75567849E-01  0.82383253E-01
 0.74565411E-01  0.78038454E-01  0.81486195E-01  0.83654046E-01  0.75686857E-01  0.76019734E-01  0.76697461E-01  0.77910207E-01  0.73023967E-01  0.70746027E-01
 0.75256109E-01  0.81769034E-01  0.74333042E-01  0.79343140E-01  0.82320698E-01  0.83676241E-01  0.76563843E-01  0.76148182E-01  0.76231271E-01  0.78314640E-01
 0.73042117E-01  0.72159775E-01  0.75667433E-01  0.82176112E-01  0.74530602E-01  0.79283379E-01  0.82180135E-01  0.83596878E-01  0.76569416E-01  0.75460233E-01
 0.76044403E-01  0.78542382E-01  0.73302165E-01  0.70671767E-01  0.25157076E+00  0.23360083E+00  0.18786137E+00  0.22203578E+00  0.20073055E+00  0.20967293E+00
 0.24601756E+00  0.18474635E+00  0.27662939E+00  0.17381492E+00  0.27398244E+00  0.21108671E+00  0.22001013E+00  0.12819181E+00  0.13484697E+00  0.25957000E+00
 0.35316437E+00  0.29393554E+00  0.31801692E+00  0.37335777E+00  0.35026860E+00  0.43107408E+00  0.28548533E+00  0.47660840E+00  0.35242599E+00  0.35361385E+00
 0.23606741E+00  0.26268551E+00  0.32772946E+00  0.31881371E+00  0.30180109E+00  0.38981599E+00  0.27025121E+00  0.39934227E+00  0.29981512E+00  0.43146408E+00
 0.28822547E+00  0.29607511E+00  0.12649545E+00  0.26267579E+00  0.31695172E+00  0.31127328E+00  0.32024175E+00  0.35171074E+00  0.26152176E+00  0.37754419E+00
 0.28056848E+00  0.43144482E+00  0.24381869E+00  0.27821955E+00  0.28139371E-01  0.30293126E-01  0.45416366E-01  0.17186552E+00  0.20888098E+00  0.18865019E+00
 0.22207946E+00  0.26317874E+00  0.26321056E+00  0.30406123E+00  0.21115007E+00  0.24151596E+00  0.23758443E+00  0.21986012E+00  0.21788885E+00  0.93818679E-01
