 0.89732745E-16  0.29724262E-16 -0.32187715E-16 -0.64497886E-16  0.20984991E-15  0.80467415E-16 -0.22134503E-16  0.36391950E-15  0.16287133E-16  0.27558186E-16
 0.80653081E-16  0.30344664E-15  0.23203576E-15  0.33826801E-15  0.22723035E-15  0.66359562E+00  0.74725419E+00  0.11398132E+01 -0.26179586E-17 -0.70139827E-16
-0.15053222E-15  0.48064590E-16  0.23192990E-16 -0.13587897E-15 -0.52532365E-16 -0.14653658E-15 -0.10066182E-15 -0.12159076E-15 -0.13851051E-15 -0.61773385E-16
-0.15560877E-16 -0.68402973E-16 -0.14457896E-15  0.15510576E-16 -0.76550781E-16 -0.13457311E-15 -0.61618471E-16 -0.13261063E-15 -0.12937151E-15 -0.12620389E-15
-0.16326932E-15 -0.12500046E-15  0.62140322E-17 -0.44486008E-16 -0.10963518E-15 -0.19893032E-16 -0.67724513E-16 -0.10162369E-15 -0.60250929E-16 -0.56191127E-16
-0.16001782E-15 -0.75863441E-16 -0.12461541E-15  0.24240709E-15  0.46103641E+00  0.61934918E+00  0.35283151E+00  0.26055381E+00  0.95046222E+00  0.30741459E+00
 0.62337965E+00  0.67633110E+00  0.75458330E+00  0.66692096E+00  0.11202117E+01  0.11143303E+01  0.11981456E+01  0.55932039E+00  0.85032797E+00  0.13594022E+00
 0.38929337E+00  0.76493174E+00 -0.66555761E-01  0.41881034E+00  0.54028314E+00  0.23793533E+00  0.71592832E+00  0.64141786E+00  0.79026395E+00  0.75840038E+00
 0.72335118E+00  0.53719480E-01  0.43667912E+00  0.78048754E+00  0.10972117E+00  0.42076877E+00  0.62146187E+00  0.35684934E+00  0.69376004E+00  0.79325575E+00
 0.85531461E+00  0.86831629E+00  0.92229682E+00  0.26235184E-01  0.39251822E+00  0.80248868E+00  0.25041899E+00  0.48786443E+00  0.47916442E+00  0.31667963E+00
 0.51612061E+00  0.73120070E+00  0.77195340E+00  0.79050779E+00  0.20860703E+00  0.17537932E+00  0.54830026E-01  0.27208118E+01  0.24678175E+01  0.16234198E+01
 0.23454707E+01  0.20558064E+01  0.19426560E+01  0.18921260E+01  0.19813017E+01  0.16438804E+01  0.13604853E+01  0.12017823E+01  0.13039749E+01  0.38929060E+00
 0.53568721E+00  0.52431589E+00  0.69708610E+00  0.60073245E+00  0.46602812E+00  0.59673047E+00  0.55540723E+00  0.51965964E+00  0.56393582E+00  0.47949496E+00
 0.56455201E+00  0.45463219E+00  0.45822558E+00  0.40039694E+00  0.70092815E+00  0.59160423E+00  0.45975256E+00  0.57842022E+00  0.54572737E+00  0.49695757E+00
 0.52992386E+00  0.47480166E+00  0.52782065E+00  0.43602723E+00  0.42230877E+00  0.36135796E+00  0.67853731E+00  0.59815872E+00  0.43643489E+00  0.57078463E+00
 0.53785813E+00  0.51590425E+00  0.53637606E+00  0.52452326E+00  0.52778596E+00  0.45038876E+00  0.42341018E+00  0.33049902E+00  0.21666582E+00  0.36295706E+00
-0.27153203E+00  0.19426994E+00  0.12017506E+00  0.71562517E+00  0.51492006E+00 -0.28773496E-01 -0.78165427E-01  0.16904165E+00  0.66847211E+00  0.11680235E+00
 0.37554017E+00 -0.12382976E+00
 0.49989998E-01  0.49989998E-01  0.49909920E-01  0.16762756E+00  0.15863165E+00  0.15066187E+00  0.15534157E+00  0.15277107E+00  0.15066519E+00  0.15164432E+00
 0.15164432E+00  0.15943336E+00  0.14997000E+00  0.14930171E+00  0.14211263E+00  0.77357285E-01  0.10094707E+00  0.10921484E+00  0.83678551E-01  0.79142310E-01
 0.75162359E-01  0.77296779E-01  0.76489054E-01  0.75432353E-01  0.75730167E-01  0.75242132E-01  0.79630315E-01  0.74846618E-01  0.74528761E-01  0.69917515E-01
 0.83750583E-01  0.78983448E-01  0.75015061E-01  0.76187611E-01  0.75871967E-01  0.74982934E-01  0.74259669E-01  0.74576259E-01  0.79636097E-01  0.74812539E-01
 0.74145913E-01  0.71073897E-01  0.82380436E-01  0.79006523E-01  0.73844135E-01  0.76248616E-01  0.76032363E-01  0.74479260E-01  0.74386060E-01  0.75468704E-01
 0.78623459E-01  0.74237645E-01  0.72735466E-01  0.70678182E-01  0.17576371E+00  0.22542326E+00  0.21872595E+00  0.21851258E+00  0.22338802E+00  0.21240263E+00
 0.23184532E+00  0.23665732E+00  0.23775664E+00  0.23941022E+00  0.22592366E+00  0.22003309E+00  0.23835565E+00  0.12230808E+00  0.20687620E+00  0.32219604E+00
 0.25480410E+00  0.40295821E+00  0.28155950E+00  0.34729403E+00  0.43653503E+00  0.38676763E+00  0.40767190E+00  0.40393436E+00  0.36628729E+00  0.48436517E+00
 0.27087858E+00  0.32931688E+00  0.24884005E+00  0.37273949E+00  0.28147820E+00  0.33267611E+00  0.41727537E+00  0.35940376E+00  0.39023393E+00  0.36243197E+00
 0.31357002E+00  0.44312811E+00  0.18289763E+00  0.32658109E+00  0.24460155E+00  0.29435450E+00  0.26385486E+00  0.33165661E+00  0.32368594E+00  0.30945429E+00
 0.27128881E+00  0.22839639E+00  0.19752328E+00  0.32474822E+00  0.23322053E-01  0.35126042E-01  0.63981101E-01  0.18755034E+00  0.18134390E+00  0.26809070E+00
 0.18263079E+00  0.22384281E+00  0.21130933E+00  0.22056367E+00  0.21372779E+00  0.25875655E+00  0.22221212E+00  0.20236713E+00  0.21121314E+00  0.77231124E-01
 0.11718851E+00  0.14409950E+00  0.43194219E-01  0.50242942E-01  0.86320370E-01  0.44513166E-01  0.57908077E-01  0.67007490E-01  0.48766505E-01  0.69912598E-01
 0.74917860E-01  0.76053210E-01  0.88630639E-01  0.76787174E-01  0.42084407E-01  0.53536762E-01  0.89880116E-01  0.42360824E-01  0.59290994E-01  0.68893790E-01
 0.52719291E-01  0.70722952E-01  0.69329970E-01  0.59077557E-01  0.83273813E-01  0.80829538E-01  0.44519193E-01  0.52573770E-01  0.87597355E-01  0.46487536E-01
 0.62291782E-01  0.60561366E-01  0.52285466E-01  0.60565174E-01  0.63949451E-01  0.71876563E-01  0.75253621E-01  0.90122916E-01  0.25695011E+00  0.16056870E+00
