 0.22167395E-15  0.29901608E-15  0.18663954E-15 -0.90006579E-15  0.34731734E-15 -0.34164817E-15  0.10763739E-15  0.11410039E-14  0.17058664E-14  0.12109279E-14
 0.64675968E-15  0.15022693E-14  0.54831280E-15  0.84902723E-15  0.19139868E-14  0.57270080E+00  0.79945654E+00  0.98146480E+00  0.20815480E-15 -0.27792842E-15
-0.25387078E-15 -0.30202334E-15 -0.30193344E-15 -0.14836564E-15 -0.32228248E-15 -0.20954473E-15 -0.21098486E-15 -0.29758816E-15 -0.26443453E-15 -0.52170686E-15
-0.26152783E-15 -0.31501624E-15 -0.17307776E-15 -0.29256685E-15 -0.28773945E-15 -0.21772089E-15 -0.25921302E-15 -0.33591540E-15 -0.11068966E-15 -0.39555713E-15
-0.30073794E-15 -0.30629971E-15 -0.21789184E-15 -0.23360226E-15 -0.17047169E-15 -0.21403417E-15 -0.26247886E-15 -0.35417526E-15 -0.27769332E-15 -0.47795401E-15
-0.24583218E-15 -0.42712873E-15 -0.37333570E-15 -0.40320542E-15  0.60673583E+00  0.71616882E+00  0.43916085E+00  0.64276797E+00  0.26120538E+00  0.43955955E+00
 0.78261685E+00  0.80885160E+00  0.66971076E+00  0.80440527E+00  0.79653978E+00  0.93413258E+00  0.10030873E+01  0.44121858E+00  0.67913246E+00  0.25278494E+00
 0.43687004E+00  0.35561916E+00  0.72295570E+00  0.71558911E+00  0.71268177E+00  0.69696039E+00  0.75512588E+00  0.60995150E+00  0.77257550E+00  0.77733821E+00
 0.83979279E+00  0.49444878E+00  0.69155264E+00  0.22992171E+00  0.62872344E+00  0.42990354E+00  0.59528679E+00  0.57055080E+00  0.71607071E+00  0.42973095E+00
 0.81462806E+00  0.81189078E+00  0.62481374E+00  0.44590861E+00  0.58470589E+00  0.39246303E+00  0.73764825E+00  0.73061645E+00  0.70224839E+00  0.74542916E+00
 0.88119638E+00  0.67409438E+00  0.98049664E+00  0.94146580E+00  0.19679290E+00  0.17600781E+00  0.10533748E+00  0.27543995E+01  0.23127506E+01  0.24750164E+01
 0.25476995E+01  0.19599888E+01  0.17257380E+01  0.21423862E+01  0.16859982E+01  0.16291099E+01  0.17182437E+01  0.13235450E+01  0.12392546E+01  0.68430150E+00
 0.52501070E+00  0.47613341E+00  0.71882308E+00  0.60428071E+00  0.61002868E+00  0.54231834E+00  0.53496504E+00  0.46905732E+00  0.55263251E+00  0.44612825E+00
 0.47958663E+00  0.51702178E+00  0.44664806E+00  0.40295279E+00  0.68501604E+00  0.57523918E+00  0.59913301E+00  0.60868943E+00  0.57294768E+00  0.50654793E+00
 0.56527561E+00  0.47272938E+00  0.48257145E+00  0.50084436E+00  0.42557198E+00  0.45144171E+00  0.69665980E+00  0.54983908E+00  0.60193664E+00  0.58883536E+00
 0.52948511E+00  0.46468085E+00  0.53837991E+00  0.42063522E+00  0.46280232E+00  0.45877212E+00  0.39632419E+00  0.35971144E+00  0.54781473E+00  0.37850702E+00
-0.55923575E+00  0.14426237E+00  0.93312398E-01  0.85864490E+00  0.63940656E+00 -0.89086555E-02 -0.38761765E-01  0.16396075E+00  0.91755885E+00  0.21721672E+00
 0.36615399E+00 -0.20547609E+00
 0.49989998E-01  0.50000001E-01  0.49959984E-01  0.17088008E+00  0.16332483E+00  0.15917286E+00  0.16473009E+00  0.15766737E+00  0.15124483E+00  0.15898113E+00
 0.14971974E+00  0.14744151E+00  0.15708278E+00  0.14790200E+00  0.14484130E+00  0.92893802E-01  0.97375959E-01  0.11805478E+00  0.85399061E-01  0.79722829E-01
 0.79420619E-01  0.79247296E-01  0.78671619E-01  0.74319243E-01  0.79515845E-01  0.73458873E-01  0.73524527E-01  0.78414604E-01  0.73873065E-01  0.72012998E-01
 0.85152805E-01  0.80848627E-01  0.77961527E-01  0.82067043E-01  0.77669173E-01  0.75143196E-01  0.78654304E-01  0.74619032E-01  0.71613543E-01  0.78080088E-01
 0.73051348E-01  0.71794845E-01  0.85396722E-01  0.77839062E-01  0.79195313E-01  0.82343780E-01  0.78549691E-01  0.73860683E-01  0.79340279E-01  0.74023686E-01
 0.73301174E-01  0.78511149E-01  0.73597014E-01  0.72364956E-01  0.17747138E+00  0.30500820E+00  0.26117152E+00  0.20483550E+00  0.23510797E+00  0.25869328E+00
 0.20785767E+00  0.17743757E+00  0.18680431E+00  0.18027411E+00  0.19678685E+00  0.24940883E+00  0.22420090E+00  0.18009534E+00  0.20039870E+00  0.25063008E+00
 0.25205061E+00  0.26390457E+00  0.28219450E+00  0.28598717E+00  0.23918186E+00  0.22366828E+00  0.20643225E+00  0.24968892E+00  0.25515550E+00  0.23853922E+00
 0.18946919E+00  0.26924679E+00  0.25163633E+00  0.25916979E+00  0.29639533E+00  0.28841427E+00  0.26121625E+00  0.24006754E+00  0.25317901E+00  0.26215324E+00
 0.30723307E+00  0.26920560E+00  0.24033386E+00  0.27346081E+00  0.23734857E+00  0.27671388E+00  0.29211804E+00  0.24907918E+00  0.18573077E+00  0.19318150E+00
 0.17532016E+00  0.21160755E+00  0.23362868E+00  0.18830317E+00  0.26159907E-01  0.39873473E-01  0.57319634E-01  0.22979832E+00  0.23713505E+00  0.18356507E+00
 0.23535250E+00  0.24102134E+00  0.23490091E+00  0.23392847E+00  0.21025857E+00  0.18983264E+00  0.24767441E+00  0.20256436E+00  0.27060491E+00  0.14424835E+00
 0.15602900E+00  0.21429944E+00  0.45571484E-01  0.55848856E-01  0.50721135E-01  0.65663002E-01  0.67513868E-01  0.57204306E-01  0.56606844E-01  0.54330476E-01
 0.49874451E-01  0.60937319E-01  0.57394255E-01  0.66741005E-01  0.55823028E-01  0.61402451E-01  0.50479468E-01  0.62822863E-01  0.52958347E-01  0.56753092E-01
 0.58708940E-01  0.53526435E-01  0.46930306E-01  0.67838363E-01  0.58450200E-01  0.58521651E-01  0.53528417E-01  0.61697166E-01  0.52649878E-01  0.68086721E-01
 0.63741468E-01  0.52572981E-01  0.58020364E-01  0.51289905E-01  0.48093062E-01  0.60894195E-01  0.49863815E-01  0.56485444E-01  0.42863736E+00  0.18837725E+00
 0.31999481E+00  0.57439879E-01  0.51057886E-01  0.28749922E+00  0.16937672E+00  0.25447175E-01  0.81601001E-01  0.56749802E-01  0.29864609E+00  0.14472656E+00
 0.13091993E+00  0.11559731E+00
 0.16800000E+03 -0.67733823E+04  0.82502846E+00 -0.55736293E+04  0.10314937E+01  0.13882765E+05  0.14320433E+05  0.13789847E+05  0.22705533E+04  0.13710000E+04
 0.00000000E+00  0.10567936E+01  0.34635470E+00  0.31774878E+00  0.81001808E-01  0.75064643E-01  0.86864995E-01  0.00000000E+00  0.97447447E-01  0.38765617E-03
