-0.62223907E-16  0.10416710E-14  0.34235621E-15  0.42350832E-15  0.32055012E-15  0.18728284E-15  0.18930387E-16 -0.63870652E-16  0.84789030E-16 -0.39970819E-17
 0.11804947E-16  0.27742811E-16  0.12457503E-15  0.29588677E-15  0.33769933E-16  0.60040295E+00  0.84233564E+00  0.11011833E+01  0.30731199E-16 -0.17575892E-17
 0.39415696E-16  0.12618256E-15  0.68572532E-16  0.13153036E-15  0.82681442E-17  0.78713607E-16  0.30423739E-16  0.74668489E-16 -0.19421397E-16  0.10406115E-15
 0.24953971E-16  0.11139460E-16  0.12176437E-15  0.10611607E-15  0.98864336E-16  0.36259915E-16 -0.36865277E-17  0.37096887E-16  0.33187310E-16  0.90186946E-16
 0.19727885E-16  0.10725438E-15  0.37454109E-16 -0.23019257E-16  0.14812244E-15  0.13648562E-15  0.93326236E-16  0.64349067E-16  0.26626810E-16  0.63729191E-16
 0.48639904E-16  0.15246974E-15  0.34420921E-16 -0.12245725E-15  0.63871723E+00  0.14131798E+01  0.57418287E+00  0.41867742E+00  0.49721596E+00  0.51753503E+00
 0.55853969E+00  0.72607821E+00  0.58004034E+00  0.71521604E+00  0.94038129E+00  0.13659872E+01  0.10827301E+01  0.67692155E+00  0.61054313E+00  0.42926785E+00
 0.30682686E+00  0.45294929E+00  0.63762075E+00  0.56130809E+00  0.58249015E+00  0.30139834E+00  0.66002625E+00  0.48284420E+00  0.80609781E+00  0.46149883E+00
 0.91525942E+00  0.33856064E+00  0.22945827E+00  0.58719271E+00  0.74288344E+00  0.42089713E+00  0.32519582E+00  0.17731963E+00  0.32748604E+00  0.26265016E+00
 0.66369212E+00  0.37082693E+00  0.69868910E+00  0.45013478E+00  0.24525851E+00  0.56005919E+00  0.71370661E+00  0.59125364E+00  0.66590416E+00  0.42078826E+00
 0.69238901E+00  0.58832705E+00  0.10052972E+01  0.59862137E+00  0.21974194E+00  0.10133566E+00  0.17590989E+00  0.25564148E+01  0.27175779E+01  0.23781095E+01
 0.22767088E+01  0.21730554E+01  0.24601796E+01  0.20925450E+01  0.21563392E+01  0.19038885E+01  0.12104976E+01  0.14029669E+01  0.13840814E+01  0.51306075E+00
 0.43435007E+00  0.36947906E+00  0.64609760E+00  0.68328089E+00  0.59303468E+00  0.54098564E+00  0.53337467E+00  0.61054134E+00  0.55713356E+00  0.52389580E+00
 0.54890662E+00  0.45635170E+00  0.48146343E+00  0.33748075E+00  0.64266616E+00  0.63358378E+00  0.55180627E+00  0.50056159E+00  0.53399849E+00  0.65480125E+00
 0.52819437E+00  0.58449137E+00  0.55180734E+00  0.46726415E+00  0.40847161E+00  0.40017772E+00  0.64460874E+00  0.69159746E+00  0.57175058E+00  0.52089399E+00
 0.53146505E+00  0.62265974E+00  0.53716600E+00  0.53072667E+00  0.53794777E+00  0.40040046E+00  0.42525777E+00  0.30039561E+00  0.15050584E+01  0.15526678E+00
-0.30421253E-01  0.73189996E-01  0.78891747E-01  0.57231832E+00  0.73428094E+00  0.22959886E-02  0.14048522E-01  0.16876519E+00  0.95055324E+00  0.41762933E+00
 0.12047838E+00 -0.63860682E-02
 0.49959984E-01  0.49749371E-01  0.49909920E-01  0.16568343E+00  0.16786602E+00  0.15873247E+00  0.15588458E+00  0.15334928E+00  0.16618966E+00  0.15116547E+00
 0.15649600E+00  0.15524174E+00  0.15094370E+00  0.14401041E+00  0.13987137E+00  0.97397439E-01  0.88807710E-01  0.11489266E+00  0.82291931E-01  0.83616301E-01
 0.79224959E-01  0.78076884E-01  0.76586328E-01  0.81719220E-01  0.75661361E-01  0.77292599E-01  0.76697588E-01  0.75233862E-01  0.71930952E-01  0.69199294E-01
 0.81364058E-01  0.80154166E-01  0.78102238E-01  0.77051930E-01  0.75093009E-01  0.82015179E-01  0.73041156E-01  0.77626735E-01  0.75063303E-01  0.73593751E-01
 0.65702282E-01  0.69466829E-01  0.82389586E-01  0.83770424E-01  0.79037115E-01  0.77901222E-01  0.76841511E-01  0.83516158E-01  0.75302616E-01  0.78206956E-01
