-0.47 0.54 -0.5 -1.98 -0.15 1.22 -2.32 1.89 -1.21 1.16 -0.91 -0.0499999999999998 -1.21 -1.97 -0.74 1.31624925520524 0.638077548791494 2.01572683440885 0.8812 0.381 -0.6168 1.0908 -0.9566 0.5074 -0.5504 0.4654 0.027 0.6074 0.9718 0.3256 -1.1084 0.068 0.5876 -1.3356 0.9312 -0.6868 0.5028 -0.3828 -0.084 -0.6368 -1.1076 -0.4192 1.04 0.33 -0.74 1.09 -1.1 0.54 -0.72 0.38 -0.01 0.59 0.85 0.23
-0.47 -0.46 0.5 2.02 -0.15 1.22 1.68 0.89 -2.21 -0.84 2.09 -1.05 1.79 2.03 2.26 1.23901524599818 -0.074337647588417 1.85624168907571 -0.9988 0.381 -0.6168 -0.7892 -0.4866 0.9774 0.3896 -0.9446 0.497 -0.8026 -0.9082 -1.0844 -0.9684 0.218 -0.6324 -0.8556 -0.4988 0.9832 0.2628 -0.8528 0.426 -0.8068 -0.9776 -1.0592 1.06 0.18 0.48 0.77 0.29 -1.17 -0.56 0.97 -0.56 0.88 0.88 0.99
0.53 0.54 0.5 2.02 -2.15 1.22 0.68 -2.11 0.79 2.16 -1.91 -1.05 1.79 -0.97 0.26 -0.272054662748865 0.934186583714119 1.13415747664896 1.0212 -0.829 0.6032 0.3608 -1.1866 0.3574 1.1396 -0.9746 -0.553 0.9874 -0.4682 0.1156 1.0516 -1.012 0.5876 0.2844 -1.2288 0.3932 1.0428 -0.9228 -0.624 0.9832 -0.5676 0.1208 1.06 -0.82 0.48 0.27 -1.21 0.33 0.94 -1.03 -0.56 0.88 -0.62 -0.00999999999999995
-0.47 -0.46 -0.5 0.02 0.85 1.22 0.68 -0.11 -2.21 1.16 1.09 -1.05 1.79 0.03 -1.74 2.01687277281243 1.42836981070465 2.13672681948248 -0.0588 -0.089 -0.6168 -0.3192 -0.0166 0.9774 -0.5504 -0.4746 0.497 -0.8026 0.0318 0.7956 -0.0484 -0.242 -0.6324 -0.3956 -0.0388 0.9832 -0.6572 -0.3928 0.426 -0.8068 -0.0576 0.7808 0.04 -0.17 -0.74 -0.41 -0.1 1.04 -0.72 -0.62 0.49 -0.91 -0.15 0.73
-0.47 0.54 0.5 -0.98 0.85 2.22 -2.32 0.89 1.79 -1.84 -1.91 -2.05 -0.21 0.03 -1.74 -0.573037119612391 0.358940809278556 -0.303332321377619 0.4112 -0.089 -1.0868 1.0908 -0.4866 -0.9026 0.8596 0.9354 0.967 0.1374 0.0318 0.7956 -0.5684 0.608 1.1276 -1.3356 0.3912 0.9332 -1.1172 -0.9228 -1.164 -0.0968 -0.0276 -0.9592 -0.44 0.68 0.98 -1.23 0.29 0.83 -1.06 -1.03 -1.06 -0.12 -0.12 -1.01
0.53 -0.46 0.5 1.02 -2.15 -1.78 -2.32 -2.11 1.79 2.16 -0.91 1.95 -0.21 1.03 -1.74 -0.8206029537589 0.233889203531909 -0.588517443474978 0.4912 -0.829 -0.9868 -1.2292 -1.1866 0.8874 1.1396 -0.4446 1.037 -0.0726 0.5918 -0.9444 -0.5084 1.138 0.7476 0.9844 0.8812 -0.8568 -1.1172 0.5272 -0.954 0.1132 -0.5176 0.7808 0.56 -0.82 -1.02 -1.23 -1.21 0.83 0.94 -0.53 0.94 -0.12 0.38 -1.01
0.53 0.54 -0.5 0.02 0.85 -0.78 0.68 -2.11 -2.21 0.16 -1.91 1.95 -2.21 -1.97 1.26 1.34500261448542 0.125047343131058 0.328416766057069 -0.0388 0.761 -0.4568 0.3608 -1.1866 -1.2326 0.0796 -0.9746 1.037 -1.1326 -0.9982 0.6456 -0.0284 0.608 -0.4924 0.2844 -1.2288 -1.2268 -0.0372 -0.9228 0.996 -1.1768 -1.1076 0.6608 0.04 -0.17 0.26 -0.41 0.9 1.04 -0.22 0.88 -1.01 1.09 0.85 -0.77
0.53 0.54 0.5 -1.98 -1.15 2.22 -2.32 1.89 -0.21 1.16 1.09 1.95 -0.21 -0.97 2.26 1.75891749581939 1.63220964856523 0.941878566561803 -1.0988 -0.299 1.1332 -1.2292 0.9334 -0.1726 0.6096 0.6154 1.037 -0.0726 -0.4682 1.1756 -1.1084 -0.472 1.1276 -1.3356 0.9312 -0.1468 0.5028 0.6972 0.996 -0.0968 -0.5676 1.2008 -0.94 -0.32 0.98 -1.23 0.79 -0.17 0.44 0.47 0.94 -0.12 -0.62 0.99
-0.47 0.54 0.5 -0.98 -2.15 -0.78 1.68 1.89 1.79 2.16 0.0900000000000001 0.95 -2.21 2.03 -0.74 0.221293071802769 -0.339163744081403 1.39775737072399 0.4112 1.321 0.3232 -0.7892 -0.9566 -0.9026 -1.0204 -0.00460000000000004 -0.443 1.0774 -0.9082 0.3256 -0.5684 -1.012 -0.4924 0.8244 0.9312 0.9332 1.0428 0.1572 0.456 -1.1768 1.0524 -0.4192 -0.44 -0.82 -0.52 0.77 0.79 0.83 0.94 -0.03 0.44 -1.12 0.88 -0.51
-0.47 -0.46 -0.5 -1.98 -2.15 -0.78 0.68 -0.11 -2.21 2.16 -0.91 1.95 0.79 1.03 0.26 0.815798305592325 -0.0410523834978411 2.15127640871276 0.8812 1.321 0.3232 -0.3192 -0.0166 0.9774 -1.0204 0.4654 -0.913 -0.3326 -0.4382 -0.1444 0.8716 1.138 0.2876 -0.3956 -0.0388 0.9832 -1.1172 0.5272 -0.954 -0.3468 -0.5176 -0.1392 1.04 1.33 0.26 -0.41 -0.1 1.04 -1.22 0.38 -1.01 -0.41 -0.65 -0.27
