-0.16437949E-14 -0.21437800E-14 -0.13839326E-14 -0.19975734E-15 -0.71243851E-15 -0.75582746E-15 -0.13116242E-14 -0.57238749E-15 -0.15308415E-14 -0.48686702E-15
-0.12724886E-14 -0.12604052E-14 -0.10931793E-14 -0.15163323E-14 -0.13296454E-14  0.48394901E+00  0.82627565E+00  0.11908985E+01  0.29091966E-15 -0.66713887E-15
-0.42889542E-15 -0.28129313E-15 -0.54606764E-15 -0.59667653E-15 -0.24502522E-15 -0.38233331E-15 -0.64669330E-15 -0.10244005E-14 -0.74728174E-15 -0.76014330E-15
-0.11351422E-15 -0.78259936E-15 -0.64351078E-15 -0.47065285E-15 -0.49332041E-15 -0.36768935E-15 -0.17271142E-15 -0.31835188E-15 -0.71211203E-15 -0.73612018E-15
-0.63068586E-15 -0.84032593E-15  0.11664639E-15 -0.63134977E-15 -0.39108851E-15 -0.33998992E-15 -0.31892508E-15 -0.13138848E-15 -0.20781380E-15 -0.27962990E-15
-0.29745709E-15 -0.67608873E-15 -0.66254213E-15  0.66602322E-15  0.12553648E+01  0.14632868E+01  0.23455612E+00  0.55048943E+00  0.48356691E+00  0.61074781E+00
 0.44269267E+00  0.44416136E+00  0.13997048E+00  0.53610629E+00  0.67957813E+00  0.67752123E+00  0.68989712E+00  0.25019157E+00  0.42195693E+00  0.47100121E+00
 0.94624549E+00  0.52531326E+00  0.78662455E+00  0.77607661E+00  0.61214310E+00  0.34277815E+00  0.71066284E+00  0.91658384E+00  0.11228274E+01  0.97835290E+00
 0.11867535E+01  0.44635215E+00  0.89129037E+00  0.51957405E+00  0.65535116E+00  0.74431056E+00  0.55665082E+00  0.32560772E+00  0.65512997E+00  0.88667947E+00
 0.11369092E+01  0.96608138E+00  0.10930024E+01  0.44867224E+00  0.92436618E+00  0.60650283E+00  0.60820317E+00  0.62164015E+00  0.52720332E+00  0.40159577E+00
 0.58406347E+00  0.79939532E+00  0.93652141E+00  0.98689908E+00  0.14450313E+00  0.10630634E+00  0.18331172E+00  0.26609149E+01  0.20322926E+01  0.23535898E+01
 0.19501822E+01  0.20503647E+01  0.19487560E+01  0.24041946E+01  0.21545007E+01  0.16319525E+01  0.20453138E+01  0.14751103E+01  0.84432989E+00  0.64796102E+00
 0.60037518E+00  0.44426344E-01  0.65349728E+00  0.47267032E+00  0.62067974E+00  0.53270149E+00  0.50645000E+00  0.48763362E+00  0.58970845E+00  0.56231201E+00
 0.45706961E+00  0.50531960E+00  0.40461230E+00  0.36334616E+00  0.65371668E+00  0.48807541E+00  0.63224566E+00  0.55606526E+00  0.50483781E+00  0.51345998E+00
 0.58767313E+00  0.55198967E+00  0.43232524E+00  0.49552700E+00  0.40555024E+00  0.36523706E+00  0.65839428E+00  0.50194931E+00  0.61478227E+00  0.56382740E+00
 0.52493620E+00  0.51508158E+00  0.58333647E+00  0.59068054E+00  0.46234754E+00  0.54360777E+00  0.40304393E+00  0.40352955E+00  0.17091309E+01  0.15649678E+00
 0.13816882E+01  0.66688411E-01  0.58694895E-01  0.13120644E+01  0.78622741E+00  0.68461075E-02  0.93592696E-01  0.12347212E+00  0.13530905E+01  0.37943470E+00
 0.15410599E+00  0.35135764E+00
 0.49959984E-01  0.49909920E-01  0.50000001E-01  0.16532090E+00  0.15588136E+00  0.16310732E+00  0.15619218E+00  0.15190457E+00  0.14857994E+00  0.15588136E+00
 0.15911002E+00  0.14959612E+00  0.16271447E+00  0.14489996E+00  0.14684686E+00  0.85595466E-01  0.91721833E-01  0.11821653E+00  0.82516000E-01  0.76369092E-01
 0.80916785E-01  0.78045078E-01  0.76211289E-01  0.73068470E-01  0.77731319E-01  0.79036102E-01  0.74886620E-01  0.81300929E-01  0.72304592E-01  0.73296808E-01
 0.82359888E-01  0.76561190E-01  0.81582926E-01  0.78044511E-01  0.75712681E-01  0.74277811E-01  0.77508941E-01  0.77780701E-01  0.72759770E-01  0.80939688E-01
 0.72165683E-01  0.71606077E-01  0.82658939E-01  0.77939078E-01  0.81252694E-01  0.78070484E-01  0.75673640E-01  0.74121520E-01  0.77669173E-01  0.79548724E-01
 0.73569693E-01  0.80740325E-01  0.72339475E-01  0.72594769E-01  0.32937309E+00  0.39518055E+00  0.17966004E+00  0.14822648E+00  0.17363916E+00  0.14925532E+00
 0.17082249E+00  0.14478144E+00  0.15944622E+00  0.13966486E+00  0.13887352E+00  0.16661185E+00  0.15536404E+00  0.13826381E+00  0.17731859E+00  0.33151495E+00
 0.27206615E+00  0.30160150E+00  0.33298752E+00  0.31543353E+00  0.29242429E+00  0.24202299E+00  0.30696729E+00  0.30390868E+00  0.38885409E+00  0.29199836E+00
 0.26668802E+00  0.31768572E+00  0.27053660E+00  0.30597934E+00  0.33293578E+00  0.31647989E+00  0.28964919E+00  0.24383149E+00  0.30419549E+00  0.31127822E+00
 0.39195168E+00  0.30579105E+00  0.26298234E+00  0.30540469E+00  0.23232341E+00  0.26830751E+00  0.26714242E+00  0.24300510E+00  0.25270432E+00  0.23246939E+00
 0.24654965E+00  0.22234654E+00  0.27683979E+00  0.23439834E+00  0.31368978E-01  0.36605757E-01  0.27755961E-01  0.19193383E+00  0.20786342E+00  0.23595311E+00
 0.23979232E+00  0.22013694E+00  0.22326198E+00  0.17975897E+00  0.23165849E+00  0.25270602E+00  0.26928762E+00  0.24559993E+00  0.21998776E+00  0.12796381E+00
 0.13681288E+00  0.37402561E+00  0.51836438E-01  0.51864244E-01  0.48965018E-01  0.64077117E-01  0.55160575E-01  0.49961425E-01  0.48127916E-01  0.59926331E-01
 0.59691031E-01  0.70748217E-01  0.57993736E-01  0.57218481E-01  0.52889816E-01  0.53233504E-01  0.47713507E-01  0.62246323E-01  0.54633509E-01  0.55234428E-01
 0.47639310E-01  0.59575085E-01  0.60942125E-01  0.66650070E-01  0.53906024E-01  0.55896699E-01  0.50847638E-01  0.55378094E-01  0.47754511E-01  0.56640618E-01
 0.53231947E-01  0.53880621E-01  0.49251162E-01  0.56814838E-01  0.61026730E-01  0.64311847E-01  0.53942986E-01  0.60502686E-01  0.55895513E+00  0.11405529E+00
 0.51102304E+00  0.27756145E-01  0.43593589E-01  0.27069229E+00  0.32803327E+00  0.14827021E-01  0.87726146E-01  0.56689661E-01  0.47003058E+00  0.10626073E+00
 0.12068868E+00  0.99332094E-01
