 0.52124925E-14  0.33107390E-14  0.56035515E-14  0.23003729E-13  0.25069116E-13  0.13940550E-13  0.23463195E-13  0.99155896E-14  0.12260504E-13  0.45665316E-14
 0.20645037E-14  0.36271984E-13  0.38258672E-13  0.28546650E-13 -0.23384001E-13  0.51495862E+00  0.91526484E+00  0.11561899E+01 -0.71045676E-16  0.15131164E-15
 0.31380257E-15  0.31383745E-16 -0.39462405E-17  0.26156462E-15 -0.12371438E-16  0.37522931E-16  0.48077606E-15  0.52466661E-15  0.42230172E-15  0.21276486E-15
 0.26032883E-15  0.28857994E-15  0.32664063E-15  0.22516780E-15  0.25105665E-15  0.39700164E-15 -0.56998991E-16 -0.27697671E-16  0.53857198E-15  0.44007290E-15
 0.50933992E-15  0.27090967E-15 -0.49732629E-15  0.30355321E-15  0.39769367E-15  0.26369531E-15  0.37221060E-15  0.30730641E-15 -0.91596472E-17 -0.11690059E-16
 0.41380005E-15  0.52115973E-15  0.57318243E-15 -0.11342267E-15  0.88249022E+00  0.55228710E+00  0.40444070E+00  0.67947012E+00  0.62451589E+00  0.80110538E+00
 0.51846915E+00  0.60627407E+00  0.39152366E+00  0.38893229E+00  0.10947515E+01  0.12702185E+01  0.93089324E+00  0.52910239E+00  0.60788149E+00  0.48863491E+00
 0.69616687E+00  0.84040302E+00  0.35868764E+00  0.52226496E+00  0.33564231E+00 -0.14520217E+00 -0.17356792E+00  0.10936049E+01  0.11940483E+01  0.10256519E+01
 0.66704220E+00  0.63676113E+00  0.62105298E+00  0.11255276E+01  0.51834184E+00  0.46386024E+00  0.50115371E+00 -0.24844976E+00 -0.13702117E+00  0.13574986E+01
 0.11497844E+01  0.10419933E+01  0.64505094E+00  0.60455060E+00  0.93507725E+00  0.10965534E+01  0.64327776E+00  0.50116736E+00  0.73691362E+00  0.51509488E-01
