0.53 -0.5 0.52 1.88 1.87 1.89 0.94 2.18 2.05 2.09 1.94 2.05 2.21 -0.9 0.11 0.242733656452667 3.22974721202281 1.60478718118012 1.0728 0.8822 1.0534 0.4464 1.1008 1.053 1.1554 0.9464 1.103 1.0726 -0.414 0.00659999999999995 -0.99 -0.79 -0.86 -0.65 -1.16 -0.93 -1.16 -0.98 -1.1 -1.13 0.4 -0.18 1.0252 0.9748 1.0656 0.3576 1.1072 1.062 1.0136 0.8776 1.042 1.1084 -0.516 -0.0556
0.53 0.5 0.52 0.88 -0.13 -1.11 1.94 -0.82 -1.95 -1.91 -2.06 0.05 -0.79 0.1 -1.89 2.10820290212578 3.54251284535999 2.14052651069631 0.5428 -0.1778 -0.5366 0.9764 -0.4892 -1.067 -0.9646 -1.1736 0.043 -0.5174 0.116 -1.0534 0.39 0.08 -0.47 0.79 -0.48 -0.88 -1.07 -1.04 -0.05 -0.42 6.93889390390723e-18 -1.07 0.5052 -0.0652 -0.4944 0.8776 -0.4528 -1.018 -1.0664 -1.2024 0.00200000000000005 -0.4516 0.00400000000000001 -1.0956
0.53 -0.5 0.52 -1.12 -0.13 -1.11 -0.0600000000000001 -1.82 -1.95 -1.91 -2.06 -1.95 0.21 -1.9 -1.89 0.727682054889345 0.159475790114983 -0.239052790581776 -0.5172 -0.1778 -0.5366 -0.0836 -1.0192 -1.067 -0.9646 -1.1736 -1.017 0.0126 -0.944 -1.0534 0.51 0.21 0.64 -0.15 0.84 1.07 0.84 1.02 0.9 -0.13 0.9 0.82 -0.5348 -0.0652 -0.4944 -0.1624 -0.9728 -1.018 -1.0664 -1.2024 -1.038 0.0684 -1.036 -1.0956
-0.47 -0.5 0.52 -1.12 0.87 -1.11 -2.06 -1.82 2.05 0.0900000000000001 1.94 -1.95 1.21 -0.9 -1.89 1.33696509779711 0.667670214356506 -0.717602075272337 0.6028 -0.5178 0.5734 0.9164 0.8008 -0.997 0.00539999999999997 -0.9936 0.933 -0.6674 0.486 0.8366 0.51 -0.29 0.64 0.85 0.84 -0.93 -0.16 -0.98 0.9 -0.63 0.4 0.82 -0.5348 0.4548 -0.4944 -1.2024 -0.9728 1.062 -0.0264 0.8776 -1.038 0.5884 -0.516 -1.0956
0.53 -0.5 0.52 0.88 0.87 0.89 1.94 2.18 2.05 0.0900000000000001 0.94 0.05 -0.79 -1.9 -0.89 -0.0733375392462328 2.8021321792497 3.1082732582372 0.5428 0.3522 0.5234 0.9764 1.1008 1.053 0.0954 0.4164 0.043 -0.5174 -0.944 -0.5234 -0.49 -0.29 -0.36 -1.15 -1.16 -0.93 -0.16 -0.48 -0.1 0.37 0.9 0.32 0.5052 0.4548 0.5456 0.8776 1.1072 1.062 -0.0264 0.3576 0.00200000000000005 -0.4516 -1.036 -0.5756
-0.47 0.5 -0.48 -0.12 0.87 0.89 1.94 -1.82 2.05 -1.91 -2.06 -0.95 -0.79 1.1 1.11 2.25180060297172 -0.291752353811159 1.23005640527562 0.1328 -0.5178 -0.3666 -0.9636 0.8008 -0.997 0.9454 0.8864 0.463 0.2726 -0.454 -0.5734 -0.11 0.58 0.53 0.79 -0.98 1.12 -1.07 -1.04 -0.55 -0.42 0.5 0.43 0.1052 -0.4152 -0.3444 -1.0624 0.8472 -0.988 0.8436 0.8576 0.432 0.3384 -0.576 -0.6456
-0.47 0.5 0.52 1.88 0.87 0.89 1.94 2.18 -1.95 0.0900000000000001 -2.06 2.05 2.21 1.1 2.11 2.26552036229137 3.03945094315038 2.13590743287772 -0.8072 -0.5178 -0.3666 -0.9636 -1.0792 0.883 0.00539999999999997 0.8864 -0.947 -1.1374 -0.454 -1.0434 0.89 0.58 0.53 0.79 1.02 -0.88 -0.07 -1.04 0.95 1.08 0.5 0.93 1.0252 0.4548 0.5456 0.8776 1.1072 -1.018 -0.0264 -1.2024 1.042 1.1084 0.524 0.9844
-0.47 -0.5 -0.48 0.88 1.87 -2.11 1.94 -1.82 2.05 1.09 -1.06 0.05 -1.79 2.1 0.11 -1.05299195957603 -1.90605010875458 0.524381660363816 -0.3372 -0.9878 1.0434 -0.9636 0.8008 -0.997 -0.4646 0.4164 -0.00700000000000004 0.7426 -0.924 -0.1034 -0.49 -0.79 1.14 -1.15 0.84 -0.93 -0.66 0.52 -0.1 0.87 -1.1 -0.18 -0.3748 -0.8952 1.0956 -1.0624 0.8472 -0.988 -0.5964 0.3776 -0.048 0.8184 -1.056 -0.1656
0.53 -0.5 -0.48 -1.12 0.87 -1.11 1.94 -1.82 1.05 2.09 -0.0600000000000001 -1.95 0.21 -0.9 0.11 -1.22916692709349 -0.256320436478925 -0.918974514698748 -0.5172 0.3522 -0.5366 0.9764 -1.0192 0.523 1.1554 -0.1136 -1.017 0.0126 -0.414 0.00659999999999995 0.51 -0.29 0.64 -1.15 0.84 -0.43 -1.16 0.02 0.9 -0.13 0.4 -0.18 0.5852 -0.4152 0.6156 -1.0624 0.8472 -0.508 -1.0764 -0.1024 0.912 -0.1416 0.384 -0.1656
-0.47 -0.5 -0.48 1.88 0.87 1.89 -2.06 -1.82 -0.95 -0.91 0.94 2.05 0.21 2.1 0.11 -1.96946313242686 -0.603605938697912 -0.127417411982551 -0.8072 -0.5178 -0.8366 0.9164 0.8008 0.413 0.4754 -0.5236 -0.947 -0.1974 -0.924 -0.1034 -0.99 -0.29 -0.86 0.85 0.84 0.57 0.34 -0.48 -1.1 -0.13 -1.1 -0.18 -0.8548 -0.4152 -0.8244 0.8576 0.8472 0.452 0.3636 -0.5824 -1.008 -0.1416 -1.056 -0.1656
-0.47 -0.5 -0.48 1.88 1.87 -0.11 0.94 -1.82 0.05 2.09 -1.06 -1.95 -1.79 0.1 -0.89 0.690328422118535 1.14036421927025 1.4004765803697 -0.8072 -0.9878 0.1034 -0.4936 0.8008 -0.057 -0.9346 0.4164 0.933 0.7426 0.016 0.3666 -0.99 -0.79 0.14 -0.65 0.84 0.07 -1.16 0.52 0.9 0.87 -0.1 0.32 -0.8548 -0.8952 0.1356 -0.5824 0.8472 -0.028 -1.0764 0.3776 0.912 0.8184 -0.096 0.3144
-0.47 -0.5 -0.48 -2.12 -0.13 -0.11 1.94 -1.82 -0.95 -1.91 -0.0600000000000001 2.05 0.21 1.1 1.11 0.338744756934287 1.59563710533741 1.5645576107682 1.0728 -0.0478 0.1034 -0.9636 0.8008 0.413 0.9454 -0.0536 -0.947 -0.1974 -0.454 -0.5734 1.01 0.21 0.14 -1.15 0.84 0.57 0.84 0.02 -1.1 -0.13 -0.6 -0.68 1.0652 0.0648 0.1356 -1.0624 0.8472 0.452 0.8436 -0.1024 -1.008 -0.1416 -0.576 -0.6456
-0.47 -0.5 -0.48 1.88 -2.13 1.89 -2.06 2.18 1.05 2.09 0.94 2.05 -1.79 2.1 -0.89 2.16075822538626 2.00629246493184 2.7181312357321 -0.8072 0.8922 -0.8366 0.9164 -1.0792 -0.527 -0.9346 -0.5236 -0.947 0.7426 -0.924 0.3666 -0.99 1.21 -0.86 0.85 -1.16 -0.43 -1.16 -0.48 -1.1 0.87 -1.1 0.32 -0.8548 1.0248 -0.8244 0.8576 -1.0728 -0.508 -1.0764 -0.5824 -1.008 0.8184 -1.056 0.3144
0.53 -0.5 -0.48 -2.12 1.87 1.89 0.94 -0.82 1.05 -1.91 1.94 2.05 0.21 0.1 2.11 0.216654552696185 -0.210770643496669 -0.0943151207152308 -1.0472 0.8822 1.0534 0.4464 -0.4892 0.523 -0.9646 0.9464 1.103 0.0126 0.116 1.0666 1.01 -0.79 -0.86 -0.65 0.34 -0.43 0.84 -0.98 -1.1 -0.13 -0.1 -1.18 1.0652 -0.8952 -0.8244 -0.5824 0.3672 -0.508 0.8436 -1.0624 -1.008 -0.1416 -0.096 -1.1256
-0.47 0.5 0.52 1.88 -2.13 0.89 -2.06 -1.82 0.05 2.09 -1.06 2.05 -0.79 1.1 1.11 1.42957330940702 2.53978064646122 3.75038870791662 -0.8072 0.8922 -0.3666 0.9164 0.8008 -0.057 -0.9346 0.4164 -0.947 0.2726 -0.454 -0.5734 0.89 -0.92 0.53 -1.21 -0.98 0.12 0.93 -0.54 0.95 -0.42 0.5 0.43 1.0252 -1.1052 0.5456 -1.2024 -0.9728 0.022 1.0136 -0.6824 1.042 -0.4516 0.524 0.4644
-0.47 0.5 -0.48 -0.12 -0.13 -1.11 -1.06 2.18 -0.95 1.09 -2.06 -0.95 2.21 -0.9 -0.89 0.99649394377253 1.32405348376116 1.38715886131822 0.1328 -0.0478 0.5734 0.4464 -1.0792 0.413 -0.4646 0.8864 0.463 -1.1374 0.486 0.3666 -0.11 0.08 -0.47 -0.71 1.02 -0.38 0.43 -1.04 -0.55 1.08 -0.5 -0.57 0.1052 0.0648 0.6156 0.3776 -1.0728 0.452 -0.5964 0.8576 0.432 -1.1016 0.384 0.3144
0.53 0.5 0.52 -0.12 -0.13 -1.11 1.94 -0.82 0.05 -0.91 1.94 -1.95 2.21 0.1 -0.89 0.853465862162669 -1.71693025699997 -1.36263967085803 0.0128 -0.1778 -0.5366 0.9764 -0.4892 -0.00699999999999998 -0.4346 0.9464 -1.017 1.0726 0.116 -0.5234 -0.11 0.08 -0.47 0.79 -0.48 0.12 -0.57 0.96 -1.05 1.08 6.93889390390723e-18 -0.57 -0.0148 -0.0652 -0.4944 0.8776 -0.4528 0.022 -0.5464 0.8776 -1.038 1.1084 0.00400000000000001 -0.5756
-0.47 -0.5 -0.48 0.88 -2.13 1.89 1.94 2.18 2.05 -1.91 1.94 -1.95 -1.79 -1.9 -0.89 2.09214661094592 0.158912074602708 1.39227544874548 -0.3372 0.8922 -0.8366 -0.9636 -1.0792 -0.997 0.9454 -0.9936 0.933 0.7426 0.956 0.3666 -0.49 1.21 -0.86 -1.15 -1.16 -0.93 0.84 -0.98 0.9 0.87 0.9 0.32 -0.3748 1.0248 -0.8244 -1.0624 -1.0728 -0.988 0.8436 -1.0624 0.912 0.8184 0.864 0.3144
0.53 0.5 0.52 1.88 1.87 -2.11 1.94 1.18 -1.95 -0.91 1.94 2.05 1.21 2.1 2.11 -0.706970088160988 0.590606124532697 0.773479292331513 1.0728 0.8822 -1.0666 0.9764 0.5708 -1.067 -0.4346 0.9464 1.103 0.5426 1.176 1.0666 0.89 1.08 -0.97 0.79 0.52 -0.88 -0.57 0.96 0.95 0.58 1 0.93 1.0252 0.9748 -1.0144 0.8776 0.5872 -1.018 -0.5464 0.8776 1.042 0.5884 1.044 0.9844
0.53 0.5 0.52 -2.12 -2.13 -2.11 -1.06 1.18 -1.95 -0.91 -1.06 2.05 2.21 2.1 1.11 0.236350127421897 2.97619690694616 3.040319870491 -1.0472 -1.2378 -1.0666 -0.6136 0.5708 -1.067 -0.4346 -0.6436 1.103 1.0726 1.176 0.5366 -1.11 -0.92 -0.97 -0.71 0.52 -0.88 -0.57 -0.54 0.95 1.08 1 0.43 -1.0548 -1.1052 -1.0144 -0.6824 0.5872 -1.018 -0.5464 -0.6824 1.042 1.1084 1.044 0.4644
0.53 0.5 0.52 -2.12 -0.13 0.89 -1.06 -1.82 -1.95 1.09 -0.0600000000000001 -1.95 -1.79 -0.9 -0.89 1.21500566526424 1.24998128827074 0.590015752028899 -1.0472 -0.1778 0.5234 -0.6136 -1.0192 -1.067 0.6254 -0.1136 -1.017 -1.0474 -0.414 -0.5234 -1.11 0.08 0.53 -0.71 -0.98 -0.88 0.43 -0.04 -1.05 -0.92 -0.5 -0.57 -1.0548 -0.0652 0.5456 -0.6824 -0.9728 -1.018 0.4936 -0.1624 -1.038 -0.9716 -0.516 -0.5756
0.53 0.5 -0.48 -1.12 0.87 0.89 -0.0600000000000001 -1.82 1.05 0.0900000000000001 -0.0600000000000001 -0.95 -1.79 0.1 1.11 -1.1944379564562 -1.700238159418 0.787351443026077 -0.5172 0.3522 0.5234 -0.0836 -1.0192 0.523 0.0954 -0.1136 -0.487 -1.0474 0.116 0.5366 -0.61 0.58 0.53 -0.21 -0.98 0.62 -0.07 -0.04 -0.55 -0.92 6.93889390390723e-18 0.43 0.5852 -0.4152 -0.3444 -0.1024 0.8472 -0.508 -0.1164 -0.1024 0.432 0.8184 -0.096 -0.6456
-0.47 -0.5 -0.48 1.88 -0.13 1.89 -2.06 1.18 1.05 1.09 -1.06 -1.95 1.21 2.1 -1.89 0.0102257173475716 0.142552915100309 0.332714232052397 -0.8072 -0.0478 -0.8366 0.9164 -0.6092 -0.527 -0.4646 0.4164 0.933 -0.6674 -0.924 0.8366 -0.99 0.21 -0.86 0.85 -0.66 -0.43 -0.66 0.52 0.9 -0.63 -1.1 0.82 -0.8548 0.0648 -0.8244 0.8576 -0.5928 -0.508 -0.5964 0.3776 0.912 -0.6216 -1.056 0.7944
-0.47 -0.5 -0.48 -2.12 -0.13 1.89 1.94 -1.82 2.05 -1.91 -0.0600000000000001 1.05 -1.79 -1.9 0.11 -0.333892158433508 0.842153006703028 0.542766701801159 1.0728 -0.0478 -0.8366 -0.9636 0.8008 -0.997 0.9454 -0.0536 -0.477 0.7426 0.956 -0.1034 1.01 0.21 -0.86 -1.15 0.84 -0.93 0.84 0.02 -0.6 0.87 0.9 -0.18 1.0652 0.0648 -0.8244 -1.0624 0.8472 -0.988 0.8436 -0.1024 -0.528 0.8184 0.864 -0.1656
-0.47 -0.5 -0.48 -1.12 -2.13 1.89 -2.06 -1.82 1.05 -1.91 1.94 1.05 -1.79 -1.9 -1.89 0.210428941690724 0.572970495420399 1.29845238759132 0.6028 0.8922 -0.8366 0.9164 0.8008 -0.527 0.9454 -0.9936 -0.477 0.7426 0.956 0.8366 0.51 1.21 -0.86 0.85 0.84 -0.43 0.84 -0.98 -0.6 0.87 0.9 0.82 0.5852 1.0248 -0.8244 0.8576 0.8472 -0.508 0.8436 -1.0624 -0.528 0.8184 0.864 0.7944
-0.47 -0.5 0.52 1.88 -1.13 -2.11 -2.06 1.18 1.05 -0.91 -0.0600000000000001 2.05 0.21 2.1 2.11 2.72908530325122 1.60665938573707 1.55562960691648 -0.8072 0.4222 1.0434 0.9164 -0.6092 -0.527 0.4754 -0.0536 -0.947 -0.1974 -0.924 -1.0434 -0.99 0.71 1.14 0.85 -0.66 -0.43 0.34 0.02 -1.1 -0.13 -1.1 -1.18 1.0252 -0.5852 -1.0144 -1.2024 0.5872 0.542 -0.5464 -0.1624 1.042 0.0684 1.044 0.9844
-0.47 0.5 0.52 -2.12 1.87 1.89 1.94 -0.82 0.05 0.0900000000000001 1.94 -1.95 1.21 -0.9 2.11 -0.370046781309099 1.25008549342933 0.954678428080649 1.0728 -0.9878 -0.8366 -0.9636 0.3308 -0.057 0.00539999999999997 -0.9936 0.933 -0.6674 0.486 -1.0434 -1.11 1.08 1.03 0.79 -0.48 0.12 -0.07 0.96 -1.05 0.58 -0.5 0.93 -1.0548 0.9748 1.0656 0.8776 -0.4528 0.022 -0.0264 0.8776 -1.038 0.5884 -0.516 0.9844
-0.47 0.5 0.52 1.88 -2.13 -1.11 1.94 -0.82 0.05 1.09 -2.06 2.05 1.21 -0.9 2.11 -0.462907230162957 0.190289179775463 0.0198716952058569 -0.8072 0.8922 0.5734 -0.9636 0.3308 -0.057 -0.4646 0.8864 -0.947 -0.6674 0.486 -1.0434 0.89 -0.92 -0.47 0.79 -0.48 0.12 0.43 -1.04 0.95 0.58 -0.5 0.93 1.0252 -1.1052 -0.4944 0.8776 -0.4528 0.022 0.4936 -1.2024 1.042 0.5884 -0.516 0.9844
0.53 0.5 0.52 -2.12 0.87 0.89 1.94 -0.82 1.05 -0.91 0.94 0.05 -1.79 0.1 2.11 -0.389294516306038 2.51989790232093 1.45304794880203 -1.0472 0.3522 0.5234 0.9764 -0.4892 0.523 -0.4346 0.4164 0.043 -1.0474 0.116 1.0666 -1.11 0.58 0.53 0.79 -0.48 0.62 -0.57 0.46 -0.05 -0.92 6.93889390390723e-18 0.93 -1.0548 0.4548 0.5456 0.8776 -0.4528 0.542 -0.5464 0.3576 0.00200000000000005 -0.9716 0.00400000000000001 0.9844
-0.47 -0.5 -0.48 -0.12 -0.13 1.89 -2.06 2.18 -1.95 -1.91 1.94 2.05 -1.79 1.1 -1.89 -0.290173151178605 1.22941483461024 1.1753511082283 0.1328 -0.0478 -0.8366 0.9164 -1.0792 0.883 0.9454 -0.9936 -0.947 0.7426 -0.454 0.8366 0.01 0.21 -0.86 0.85 -1.16 1.07 0.84 -0.98 -1.1 0.87 -0.6 0.82 0.1052 0.0648 -0.8244 0.8576 -1.0728 0.932 0.8436 -1.0624 -1.008 0.8184 -0.576 0.7944
-0.47 0.5 -0.48 -2.12 -2.13 -0.11 1.94 2.18 -0.95 2.09 -2.06 2.05 2.21 0.1 2.11 -0.677941317659654 0.029256709703027 0.314486860690786 1.0728 0.8922 0.1034 -0.9636 -1.0792 0.413 -0.9346 0.8864 -0.947 -1.1374 0.016 -1.0434 -1.11 -0.92 0.03 0.79 1.02 -0.38 0.93 -1.04 0.95 1.08 6.93889390390723e-18 0.93 1.0652 1.0248 0.1356 -1.0624 -1.0728 0.452 -1.0764 0.8576 -1.008 -1.1016 -0.096 -1.1256
-0.47 -0.5 -0.48 1.88 1.87 0.89 -2.06 -1.82 -1.95 -0.91 -1.06 2.05 -1.79 -1.9 -1.89 0.107342258861461 -0.735513262846735 -0.346794484405565 -0.8072 -0.9878 -0.3666 0.9164 0.8008 0.883 0.4754 0.4164 -0.947 0.7426 0.956 0.8366 -0.99 -0.79 -0.36 0.85 0.84 1.07 0.34 0.52 -1.1 0.87 0.9 0.82 -0.8548 -0.8952 -0.3444 0.8576 0.8472 0.932 0.3636 0.3776 -1.008 0.8184 0.864 0.7944
-0.47 0.5 0.52 1.88 -2.13 -0.11 0.94 -0.82 -1.95 1.09 0.94 -0.95 -1.79 1.1 1.11 0.516680802425661 1.44139337163675 1.64752244440455 -0.8072 0.8922 0.1034 -0.4936 0.3308 0.883 -0.4646 -0.5236 0.463 0.7426 -0.454 -0.5734 0.89 -0.92 0.03 0.29 -0.48 -0.88 0.43 0.46 -0.55 -0.92 0.5 0.43 1.0252 -1.1052 0.0256 0.3576 -0.4528 -1.018 0.4936 0.3576 -0.518 -0.9716 0.524 0.4644
0.53 0.5 0.52 -2.12 -2.13 -0.11 0.94 -0.82 -1.95 -1.91 -2.06 -0.95 -0.79 -1.9 -0.89 0.129956921227932 1.85509152197226 1.38643916448328 -1.0472 -1.2378 -0.00660000000000001 0.4464 -0.4892 -1.067 -0.9646 -1.1736 -0.487 -0.5174 -0.944 -0.5234 -1.11 -0.92 0.03 0.29 -0.48 -0.88 -1.07 -1.04 -0.55 -0.42 -1 -0.57 -1.0548 -1.1052 0.0256 0.3576 -0.4528 -1.018 -1.0664 -1.2024 -0.518 -0.4516 -1.036 -0.5756
0.53 0.5 0.52 -1.12 -1.13 -2.11 -2.06 -1.82 -0.95 -1.91 -2.06 -0.95 -1.79 -1.9 -1.89 0.157546410556224 1.25549756060749 0.629435116406928 -0.5172 -0.7078 -1.0666 -1.1436 -1.0192 -0.537 -0.9646 -1.1736 -0.487 -1.0474 -0.944 -1.0534 -0.61 -0.42 -0.97 -1.21 -0.98 -0.38 -1.07 -1.04 -0.55 -0.92 -1 -1.07 -0.5348 -0.5852 -1.0144 -1.2024 -0.9728 -0.498 -1.0664 -1.2024 -0.518 -0.9716 -1.036 -1.0956
0.53 0.5 0.52 1.88 -1.13 1.89 1.94 1.18 2.05 0.0900000000000001 0.94 2.05 -0.79 -0.9 -1.89 1.28796906548943 2.60486910188909 2.34699263112029 1.0728 -0.7078 1.0534 0.9764 0.5708 1.053 0.0954 0.4164 1.103 -0.5174 -0.414 -1.0534 0.89 -0.42 1.03 0.79 0.52 1.12 -0.07 0.46 0.95 -0.42 -0.5 -1.07 1.0252 -0.5852 1.0656 0.8776 0.5872 1.062 -0.0264 0.3576 1.042 -0.4516 -0.516 -1.0956
0.53 0.5 0.52 1.88 -2.13 1.89 1.94 0.18 0.05 2.09 1.94 1.05 0.21 2.1 2.11 -0.611158113126057 -0.142774478585417 3.26886513653045 1.0728 -1.2378 1.0534 0.9764 0.0408 -0.00699999999999998 1.1554 0.9464 0.573 0.0126 1.176 1.0666 0.89 -0.92 1.03 0.79 0.02 0.12 0.93 0.96 0.45 0.08 1 0.93 1.0252 -1.1052 1.0656 0.8776 0.0672 0.022 1.0136 0.8776 0.522 0.0684 1.044 0.9844
0.53 0.5 0.52 0.88 1.87 -0.11 1.94 2.18 1.05 2.09 1.94 1.05 2.21 -0.9 -1.89 0.312627032977365 1.33429344355648 2.96386865097518 0.5428 0.8822 -0.00660000000000001 0.9764 1.1008 0.523 1.1554 0.9464 0.573 1.0726 -0.414 -1.0534 0.39 1.08 0.03 0.79 1.02 0.62 0.93 0.96 0.45 1.08 -0.5 -1.07 0.5052 0.9748 0.0256 0.8776 1.1072 0.542 1.0136 0.8776 0.522 1.1084 -0.516 -1.0956
-0.47 -0.5 0.52 -2.12 1.87 -1.11 1.94 0.18 1.05 0.0900000000000001 -1.06 -0.95 2.21 2.1 2.11 0.825571355220503 2.14511821497917 0.846951321273079 1.0728 -0.9878 0.5734 -0.9636 -0.1392 -0.527 0.00539999999999997 0.4164 0.463 -1.1374 -0.924 -1.0434 1.01 -0.79 0.64 -1.15 -0.16 -0.43 -0.16 0.52 0.4 -1.13 -1.1 -1.18 -1.0548 0.9748 -0.4944 0.8776 0.0672 0.542 -0.0264 -0.6824 -0.518 1.1084 1.044 0.9844
0.53 -0.5 0.52 -2.12 1.87 -0.11 -2.06 2.18 1.05 -1.91 -0.0600000000000001 -1.95 -1.79 -1.9 0.11 1.64944096983877 2.74606483759754 1.98427333636849 -1.0472 0.8822 -0.00660000000000001 -1.1436 1.1008 0.523 -0.9646 -0.1136 -1.017 -1.0474 -0.944 0.00659999999999995 1.01 -0.79 0.14 0.85 -1.16 -0.43 0.84 0.02 0.9 0.87 0.9 -0.18 -1.0548 0.9748 0.0256 -1.2024 1.1072 0.542 -1.0664 -0.1624 -1.038 -0.9716 -1.036 -0.0556
