0.49 0.46 0.47 -1.98 0.66 -1.16 -1.17 -0.85 1.1 2.07 -0.95 -1.01 0.02 0.02 -1.06 2.61634284144221 2.45221899397886 1.64880347261909 -1.305 -0.28 0.5075 -0.7517 -0.2026 0.19985
-0.51 -0.54 0.47 -1.98 -1.34 -0.16 0.83 2.15 -0.9 2.07 2.05 1.99 2.02 1.02 -1.06 0.0355529406417189 2.57056205110524 1.6132427748208 -0.0549999999999999 0.97 0.7575 -0.1642 -0.5976 -0.43515
-0.51 0.46 0.47 2.02 -2.34 -2.16 0.83 -1.85 -0.9 1.07 2.05 -2.01 -1.98 -0.98 -0.0600000000000001 0.97475313789416 -0.811917124140615 0.263856614803459 0.195 -0.78 -0.9925 -0.0467 -0.4326 0.45735
0.49 0.46 0.47 0.02 1.66 -2.16 1.83 -1.85 0.1 -1.93 -1.95 -2.01 -1.98 -1.98 -2.06 -0.615315221056151 0.290811790890194 0.487455137035158 -0.555 -1.03 -1.4925 -0.3992 -0.5476 -0.78015
-0.51 0.46 0.47 0.02 1.66 -1.16 1.83 -1.85 -1.9 2.07 -1.95 -2.01 -0.98 1.02 0.94 2.12965123453449 0.784388568857017 2.01030132242939 0.195 -0.28 -0.4925 -0.0467 -0.2026 0.20235
-0.51 -0.54 0.47 -1.98 1.66 -1.16 -1.17 2.15 1.1 -1.93 -1.95 -0.00999999999999979 -0.98 0.02 0.94 1.64966384063016 1.02207187928134 1.81472355959681 -0.555 0.47 -0.7425 -0.3992 -0.3276 0.32985
0.49 -0.54 -0.53 -1.98 1.66 -2.16 1.83 -0.85 -1.9 2.07 1.05 -2.01 -0.98 -1.98 -2.06 0.631776810058414 -0.32494704104012 0.582165597371972 -1.055 -0.03 -0.7425 0.4208 -0.0576 -0.41265
0.49 0.46 0.47 -0.98 -1.34 -2.16 -0.17 1.15 -1.9 -0.93 -1.95 -2.01 -1.98 1.02 -2.06 -0.923271420760671 -0.127364435676308 -0.990061119148179 -1.305 -0.28 -1.7425 -0.7517 -0.2026 -0.90265
0.49 -0.54 0.47 1.02 -2.34 -0.16 1.83 -1.85 -0.9 0.0700000000000001 -1.95 -0.00999999999999979 -0.98 -1.98 0.94 0.295967541032267 1.17270046672625 0.475512267831688 0.945 -2.03 -0.4925 0.3058 1.0224 -0.29015
0.49 -0.54 -0.53 -1.98 1.66 -2.16 -2.17 2.15 2.1 2.07 1.05 -2.01 0.02 2.02 0.94 0.669056994858013 0.717172865006483 1.0031616721899 -1.305 1.72 0.5075 0.5533 -1.0026 0.19985
0.49 -0.54 -0.53 -1.98 -2.34 1.84 0.83 -0.85 -0.9 -1.93 0.05 1.99 1.02 0.02 -0.0600000000000001 0.977948456487258 0.873256822024936 -0.610257670204298 0.195 -0.78 0.00750000000000001 -0.2417 0.3474 -0.04515
-0.51 -0.54 -0.53 2.02 -2.34 -0.16 0.83 -1.85 -1.9 -0.93 -0.95 -2.01 2.02 -1.98 -1.06 1.84200208664562 -0.25074482318703 0.551698143742992 -0.0549999999999999 -1.78 -0.2425 -0.1092 0.8874 0.07485
0.49 -0.54 -0.53 2.02 0.66 0.84 -2.17 2.15 -0.9 -1.93 1.05 -2.01 1.02 -0.98 -2.06 -0.909179734300719 0.378452208520934 -0.144715443048058 -1.055 0.72 -0.2425 0.4208 -0.4626 -0.16765
0.49 0.46 0.47 1.02 0.66 1.84 -0.17 0.15 1.1 2.07 -1.95 -1.01 -0.98 -1.98 0.94 -0.622216465447159 1.42439998672565 1.33985135072416 0.195 -0.78 1.0075 -0.0467 -0.4326 0.44485
0.49 -0.54 0.47 -0.98 1.66 1.84 -0.17 -1.85 2.1 2.07 0.05 1.99 2.02 2.02 0.94 2.04277008672118 1.27312676317092 3.49253453271411 0.445 0.47 2.0075 0.0708 -0.3276 0.93485
-0.51 -0.54 -0.53 -0.98 -2.34 1.84 -2.17 -0.85 -1.9 -0.93 -1.95 -2.01 -1.98 0.02 -2.06 0.00478254939127443 -0.323695608014554 -0.809330571357672 -1.805 -1.28 -0.7425 0.8183 0.6174 0.32985
0.49 -0.54 -0.53 -1.98 -2.34 1.84 0.83 -1.85 -0.9 -1.93 -1.95 -2.01 -1.98 0.02 -2.06 0.052128619225758 0.61128777706535 0.087601691074649 -1.305 -1.53 -0.7425 0.5533 0.7524 -0.41265
-0.51 -0.54 -0.53 -0.98 0.66 -2.16 1.83 2.15 2.1 0.0700000000000001 0.05 -1.01 -0.98 0.02 -1.06 1.80510759384239 -0.633978990326056 -0.0641285030774031 -0.305 0.72 -0.2425 0.0233 -0.4626 0.07485
0.49 -0.54 -0.53 1.02 -2.34 -0.16 -2.17 -1.85 1.1 -1.93 -1.95 -0.00999999999999979 -0.98 1.02 -2.06 -1.09380413535821 1.29402875129641 1.06150493847683 -0.805 -1.28 -0.4925 0.2883 0.6174 -0.29015
-0.51 0.46 0.47 -0.98 1.66 -0.16 -2.17 -1.85 -0.9 -0.93 2.05 -0.00999999999999979 0.02 2.02 -1.06 1.7239405788979 1.1398426737706 1.81070794272238 -1.055 0.97 -0.4925 -0.6342 0.3724 0.20235
0.49 0.46 -0.53 -1.98 -1.34 -0.16 -2.17 -1.85 2.1 0.0700000000000001 1.05 -0.00999999999999979 0.02 0.02 -0.0600000000000001 0.222449326255649 1.14660531100849 0.74401557609921 -1.055 -0.53 0.5075 0.4208 -0.3176 0.19985
-0.51 -0.54 -0.53 -1.98 -2.34 -0.16 -0.17 2.15 1.1 -1.93 0.05 1.99 0.02 -0.98 -1.06 0.828596203093896 1.06211691826301 -0.491909000728459 -0.305 -0.28 -0.2425 0.0233 0.0774 0.07485
-0.51 -0.54 -0.53 0.02 -2.34 -2.16 -0.17 2.15 1.1 -1.93 1.05 -1.01 1.02 0.02 0.94 0.727709719337649 0.587270291881563 2.49312816917371 -0.0549999999999999 0.22 -0.4925 -0.1092 -0.1926 0.20235
-0.51 0.46 0.47 -1.98 -1.34 -0.16 0.83 1.15 0.1 2.07 -0.95 1.99 2.02 2.02 1.94 0.781250976869037 1.2857503653711 0.518517208481968 0.695 0.22 1.0075 0.1883 0.0274 -0.56265
-0.51 -0.54 -0.53 2.02 1.66 1.84 0.83 2.15 2.1 -1.93 2.05 -0.00999999999999979 0.02 2.02 -0.0600000000000001 -0.152513042277564 1.59130221200173 -0.299015548701176 0.695 1.97 0.5075 -0.5067 -1.1376 -0.30765
0.49 0.46 0.47 2.02 1.66 1.84 -1.17 -1.85 2.1 -0.93 -0.95 1.99 2.02 1.02 1.94 -0.0890596362841792 -0.0987106854964384 0.711400001091323 1.195 -0.03 1.2575 0.4233 -0.0876 0.56735
-0.51 -0.54 0.47 1.02 1.66 1.84 1.83 1.15 -0.9 -1.93 -1.95 -2.01 -1.98 -1.98 -2.06 0.668199415809064 1.31750196787052 1.28565610370783 -0.305 -0.28 -0.7425 -0.2817 0.0774 0.32985
-0.51 0.46 -0.53 0.02 1.66 -0.16 -0.17 -1.85 0.1 2.07 0.05 -0.00999999999999979 0.02 1.02 -0.0600000000000001 -0.447366003376712 2.6556877048844 0.446442572995013 -0.0549999999999999 0.22 0.5075 -0.1092 0.0274 -0.30765
-0.51 -0.54 -0.53 -1.98 -2.34 -0.16 -1.17 -1.85 -0.9 -1.93 -1.95 -1.01 2.02 -0.98 -1.06 1.21137680249421 0.601919910214287 -0.059161885672117 -1.305 -1.78 -0.2425 0.5533 0.8874 0.07485
-0.51 -0.54 -0.53 2.02 1.66 0.84 1.83 -0.85 2.1 0.0700000000000001 1.05 0.99 2.02 0.02 1.94 1.65227533605981 2.1228102000367 1.55408946924285 1.695 0.47 1.2575 -1.0367 -0.3276 -0.69015
-0.51 0.46 0.47 2.02 1.66 0.84 1.83 -0.85 1.1 1.07 2.05 0.99 2.02 2.02 1.94 2.16405140740942 0.0367778708956876 2.00735527615928 1.695 1.22 1.2575 0.6583 0.4874 -0.69015
-0.51 -0.54 -0.53 -1.98 -2.34 -2.16 1.83 0.15 1.1 -0.93 -0.95 1.99 -0.98 -1.98 -2.06 -1.82653888371576 0.892359816241606 0.202129767686221 -0.0549999999999999 -1.28 -0.7425 -0.1092 0.6174 0.32985
0.49 -0.54 -0.53 0.02 0.66 -0.16 0.83 2.15 0.1 2.07 1.05 -0.00999999999999979 1.02 -1.98 -0.0600000000000001 -0.293755009206718 1.82034131798183 -1.3854311096543 0.195 0.47 0.7575 -0.2417 -0.3276 0.32235
0.49 0.46 0.47 1.02 -0.34 -2.16 -0.17 -1.85 1.1 0.0700000000000001 -1.95 0.99 0.02 2.02 1.94 1.84925420196554 1.33731869013214 -0.345247995530847 0.945 -0.53 -0.2425 0.3058 -0.3176 -0.16765
0.49 0.46 0.47 -0.98 -0.34 0.84 1.83 -1.85 -1.9 -0.93 0.05 -0.00999999999999979 0.02 -1.98 -1.06 0.106440182473322 0.430283616282909 0.471661689819726 -0.0549999999999999 -1.03 -0.4925 -0.1642 -0.5476 -0.29015
0.49 0.46 0.47 -0.98 -1.34 0.84 -0.17 -1.85 -1.9 -1.93 -1.95 -2.01 -1.98 -1.98 -2.06 0.230436001649323 1.00514445290552 -1.26146265711321 -1.305 -1.78 -1.2425 -0.7517 -0.8926 -0.65765
-0.51 0.46 -0.53 0.02 -1.34 -2.16 -2.17 -0.85 -0.9 1.07 0.05 -2.01 -1.98 -1.98 -2.06 1.24738747119684 -0.266426967526173 -0.388430243889841 -1.555 -1.03 -0.9925 0.6858 -0.5476 0.45735
0.49 -0.54 -0.53 2.02 -0.34 1.84 1.83 -0.85 2.1 -1.93 -0.95 -1.01 0.02 1.02 -0.0600000000000001 2.15598118292943 1.77082741085975 2.91624864380623 0.695 -0.28 0.5075 -0.5067 0.0774 0.19985
0.49 0.46 0.47 -0.98 1.66 -0.16 -2.17 1.15 2.1 2.07 1.05 1.99 -1.98 1.02 1.94 -0.579162125538077 -0.42344513964706 0.502447558268113 0.195 1.22 0.5075 -0.0467 0.4874 0.19985
-0.51 0.46 0.47 2.02 1.66 -0.16 1.83 2.15 -0.9 2.07 2.05 -2.01 2.02 1.02 -0.0600000000000001 0.454731877922528 2.77915432434812 2.30598086732275 0.445 1.72 0.7575 0.0708 0.7174 -0.43515
-0.51 0.46 -0.53 2.02 -2.34 -1.16 1.83 2.15 1.1 0.0700000000000001 1.05 1.99 -1.98 1.02 -1.06 0.144555493234896 1.25895751444986 1.19762503552711 1.195 0.47 -0.4925 -0.7717 0.1424 0.20235
0.49 -0.54 0.47 2.02 0.66 0.84 0.83 -1.85 2.1 -0.93 -1.95 -0.00999999999999979 -1.98 0.02 -1.06 1.17214370482573 0.833674944655217 1.17065379126175 0.445 -0.78 0.00750000000000001 0.0708 0.3474 -0.04515
-0.51 0.46 0.47 1.02 -2.34 -0.16 0.83 -0.85 -0.9 2.07 -1.95 0.99 0.02 0.02 0.94 0.0645418889003747 0.652879993311643 0.360698919861971 0.945 -1.28 0.2575 0.3058 -0.6626 -0.18015
0.49 0.46 -0.53 -1.98 1.66 -2.16 0.83 -1.85 2.1 2.07 0.05 -2.01 1.02 -1.98 0.94 0.0549303194752181 2.40252356329631 2.12929220119271 -0.555 -0.53 0.7575 0.1558 -0.3176 0.32235
0.49 0.46 0.47 -1.98 -2.34 -1.16 -0.17 -0.85 -1.9 -1.93 1.05 -2.01 2.02 -0.98 0.94 0.23679942756477 -0.481031116689872 -1.35741065648177 -0.805 -0.78 -0.7425 -0.5167 -0.4326 -0.41265
0.49 0.46 0.47 2.02 -1.34 -2.16 1.83 2.15 2.1 1.07 0.05 1.99 -1.98 2.02 0.94 0.301531318420073 0.340649148898719 2.08942601398599 1.695 0.72 -0.2425 0.6583 0.2574 -0.16765
-0.51 0.46 -0.53 2.02 1.66 -0.16 -2.17 2.15 -1.9 -1.93 2.05 0.99 0.02 0.02 1.94 -0.165647819415547 0.628629277390719 1.47370999347847 0.695 1.47 -0.9925 -0.5067 0.6024 0.45735
-0.51 -0.54 0.47 -1.98 -2.34 1.84 -2.17 -1.85 1.1 -1.93 -1.95 0.99 -1.98 2.02 0.94 -1.97439380667323 0.175985550503427 -0.975096106843491 -0.555 -1.03 -0.2425 -0.3992 0.4824 0.07485
-0.51 -0.54 0.47 2.02 0.66 -0.16 -2.17 -0.85 -1.9 0.0700000000000001 1.05 -2.01 1.02 -0.98 1.94 0.240448758447426 0.697043117572215 0.426518604924315 -0.0549999999999999 -0.03 -0.2425 -0.1642 -0.0576 0.07485
-0.51 -0.54 -0.53 0.02 1.66 1.84 -0.17 1.15 -1.9 2.07 1.05 -1.01 2.02 1.02 -2.06 -0.276189628935795 0.0499341351625777 -0.490244295608254 -0.805 1.22 1.0075 0.2883 -0.7326 -0.56265
0.49 0.46 0.47 2.02 0.66 1.84 -2.17 2.15 1.1 2.07 2.05 0.99 0.02 -0.98 1.94 0.501033168579413 1.60361520448215 1.54062734706785 0.695 0.97 1.2575 0.1883 0.3724 0.56735
-0.51 0.46 -0.53 0.02 0.66 -1.16 -2.17 2.15 2.1 2.07 1.05 -0.00999999999999979 1.02 -1.98 -0.0600000000000001 -0.210532523803976 0.572152010891958 1.04591756768534 -0.555 0.47 1.0075 0.1558 0.1424 -0.56265
-0.51 -0.54 -0.53 -1.98 0.66 -2.16 -0.17 -1.85 0.1 -1.93 0.05 -1.01 -0.98 0.02 -2.06 0.96718317178128 1.75056432001632 1.67522357709612 -1.305 -0.28 -1.2425 0.5533 0.0774 0.58485
0.49 0.46 0.47 -1.98 -2.34 1.84 1.83 -1.85 -1.9 2.07 -0.95 1.99 1.02 -0.98 0.94 0.747788927248993 1.22747211350666 2.35640734966153 0.695 -1.53 0.7575 0.1883 -0.7776 0.32235
0.49 -0.54 -0.53 -1.98 -2.34 -0.16 0.83 0.15 2.1 2.07 0.05 0.99 -1.98 -1.98 -2.06 1.02435532422089 0.84752326752168 -0.743518409913738 -0.555 -1.03 0.5075 0.1558 0.4824 0.19985
0.49 -0.54 -0.53 -1.98 -0.34 1.84 1.83 0.15 -0.9 2.07 2.05 1.99 1.02 -0.98 1.94 0.565968710216735 0.304702548213889 1.54528439006218 0.945 0.22 1.0075 -0.6392 -0.1926 0.44485
0.49 0.46 0.47 2.02 -1.34 -2.16 0.83 -0.85 2.1 2.07 2.05 1.99 -0.98 2.02 -0.0600000000000001 0.6461161330943 -0.0545146966756942 1.22992935547222 1.195 0.47 0.2575 0.4233 0.1424 0.07735
-0.51 0.46 -0.53 -0.98 -1.34 0.84 1.83 -0.85 -1.9 -0.93 -0.95 -1.01 0.02 0.02 0.94 0.0151123520870778 -0.439084191566707 0.709874313021203 0.195 -0.78 -0.4925 -0.2417 -0.4326 0.20235
-0.51 -0.54 -0.53 -1.98 1.66 1.84 -2.17 0.15 -0.9 2.07 2.05 -1.01 1.02 -0.98 1.94 1.09687121508258 2.01742278450315 0.659023269403459 -0.805 0.72 1.0075 0.2883 -0.4626 -0.56265
0.49 0.46 -0.53 2.02 1.66 0.84 -2.17 -1.85 -0.9 -0.93 1.05 0.99 1.02 1.02 -1.06 0.65400985646305 1.7806280619344 2.2601292533533 -0.0549999999999999 0.47 0.00750000000000001 -0.1092 0.1424 -0.04515
