0.47 0.5 -0.57 -1.84 0.11 1.31 2.04 0.03 -2.06 1.85 -2.17 -1.05 -1.83 -1.92 0.03 -0.0995791894923087 1.01687022411841 -1.6281161651277 -0.9796 -0.00660000000000002 0.5514 1.0276 -0.0818 -1.0764 0.609 -0.9798 -0.507 -0.9102 -0.8248 -0.0818 -1.08 0.11 0.61 0.85 0.06 -1.14 0.89 -1.18 -0.66 -1.05 -1.02 -0.09 0.9076 -0.0553999999999999 -0.7334 -1.2656 -0.0242 1.0284 -1.029 1.2638 0.427 1.0062 0.9288 -0.1642
-0.53 0.5 0.43 -1.84 -1.89 -1.69 -1.96 -1.97 -2.06 -1.15 -2.17 -2.05 -1.83 -1.92 -1.97 0.401998613996687 -1.04010195090766 1.91961553776018 0.8604 0.9434 0.8314 1.1076 0.9482 0.9836 0.349 1.1902 1.073 0.9198 1.0952 0.9482 -1.08 -0.89 -0.89 -1.15 -0.94 -1.14 -0.61 -1.18 -1.16 -1.05 -1.02 -1.09 -0.9324 -0.8054 -0.7134 -0.9456 -0.8542 -1.0316 -0.469 -0.9062 -1.053 -0.8238 -0.9912 -0.9942
-0.53 -0.5 0.43 -1.84 2.11 -0.69 -1.96 2.03 -1.06 -2.15 -2.17 -2.05 -1.83 -1.92 0.03 0.531955384791062 0.703944895928197 0.715406425220586 0.8604 -1.1766 0.3014 1.1076 -1.1718 0.4536 0.879 1.1902 1.073 0.9198 1.0952 -0.1118 0.76 -1 0.3 0.81 -0.97 0.42 1.04 0.99 0.89 0.78 0.9 -0.12 -0.9324 0.9146 -0.2834 -0.9456 0.8658 -0.6016 -0.899 -0.9062 -1.053 -0.8238 -0.9912 -0.1342
0.47 0.5 0.43 2.16 -0.89 -1.69 0.04 1.03 -2.06 -2.15 0.83 -1.05 -0.83 -0.92 -1.97 0.5878086116248 1.64417468565614 0.45855318475502 0.9004 -0.4766 -0.8586 0.0876 0.3882 -1.0764 -1.271 0.4302 -0.507 -0.4402 -0.3548 -1.0218 0.92 -0.39 -0.89 -0.15 0.56 -1.14 -1.11 0.32 -0.66 -0.55 -0.52 -1.09 0.7876 -0.3754 -0.7134 -0.0856 0.4358 -1.0316 -0.899 0.3838 -0.623 -0.3938 -0.5612 -0.9942
0.47 0.5 -0.57 -0.84 2.11 -0.69 -1.96 2.03 -0.0600000000000001 -0.15 -1.17 -2.05 -0.83 -0.92 0.03 0.127636714256487 1.29440373181969 1.66493959091317 -0.5096 0.9334 -0.3886 -0.8524 0.8582 -0.1364 -0.331 -0.5098 -0.977 -0.4402 -0.3548 -0.0818 -0.58 1.11 -0.39 -1.15 1.06 -0.14 -0.11 -0.68 -1.16 -0.55 -0.52 -0.09 0.3376 -1.1954 0.4066 1.0144 -1.1642 -0.1116 0.111 0.6938 0.997 0.4362 0.3588 -0.1642
-0.53 -0.5 -0.57 1.16 -1.89 -1.69 -1.96 -1.97 1.94 1.85 0.83 0.95 0.17 2.08 -1.97 -0.30964347202101 1.10928249360226 1.3963186579838 -0.7296 0.9434 0.8314 1.1076 0.9482 -1.1364 -1.241 -0.3998 -0.517 -0.1402 -1.0248 0.9482 -0.74 1 0.8 0.81 1.03 -1.08 -0.96 -0.51 -0.61 -0.22 -1.1 0.88 -0.8024 1.0846 0.9766 1.0144 1.1158 -1.2516 -1.029 -0.4462 -0.713 -0.1338 -1.3512 0.9758
0.47 -0.5 -0.57 2.16 0.11 -1.69 -1.96 2.03 1.94 -1.15 -0.17 -2.05 -0.83 -1.92 -1.97 0.593871466753363 0.278567381204377 1.02044353789288 0.9004 -0.00660000000000002 -0.8586 -0.8524 0.8582 0.8036 -0.801 -0.0398 -0.977 -0.4402 -0.8248 -1.0218 -1.24 3.46944695195361e-17 0.8 0.81 -0.97 -1.08 0.54 -0.01 0.89 0.28 0.9 0.88 -1.3724 -0.0553999999999999 0.9766 1.0144 -1.1642 -1.2516 0.681 0.1238 0.997 0.4362 0.9288 0.9758
-0.53 -0.5 -0.57 -1.84 2.11 2.31 2.04 1.03 -2.06 1.85 -0.17 1.95 2.17 2.08 2.03 3.19197839660594 -0.347542746100601 1.75500215201227 0.8604 -1.1766 -1.2886 -1.0124 -0.6418 0.9836 -1.241 0.1302 -1.047 -1.2002 -1.0248 -1.1718 0.76 -1 -1.2 -1.19 -0.47 0.92 -0.96 -0.01 -1.11 -1.22 -1.1 -1.12 0.9076 -1.1954 -1.3034 -1.2656 -0.5942 1.0284 -1.029 0.1238 -1.283 -1.2738 -1.3512 -1.3042
-0.53 -0.5 -0.57 -1.84 -1.89 1.31 0.04 0.03 -1.06 -2.15 1.83 1.95 2.17 1.08 -0.97 2.45385487730065 1.88393926428524 1.77269216059138 0.8604 0.9434 -0.7586 0.0476 -0.1118 0.4536 0.879 -0.9298 -1.047 -1.2002 -0.4948 0.4182 0.76 1 -0.7 -0.19 0.03 0.42 1.04 -1.01 -1.11 -1.22 -0.6 0.38 0.9076 1.0846 -0.7334 -0.1256 -0.0242 0.4584 1.251 -1.0162 -1.283 -1.2738 -0.7812 0.4058
0.47 0.5 0.43 2.16 0.11 2.31 1.04 2.03 1.94 1.85 0.83 1.95 2.17 2.08 2.03 0.788708300486019 -2.22235895311551 2.51801032224774 0.9004 -0.00660000000000002 1.0214 0.5576 0.8582 0.8036 0.609 0.4302 0.903 0.9698 1.0552 0.8582 0.92 0.11 1.11 0.35 1.06 0.86 0.89 0.32 0.84 0.95 0.98 0.91 0.7876 0.0546 1.0066 0.3444 0.8658 0.6884 0.821 0.3838 0.667 0.8962 0.7288 0.7258
-0.53 0.5 0.43 2.16 -1.89 -1.69 0.04 -1.97 -1.06 0.85 -0.17 -2.05 -0.83 2.08 -0.97 0.616375428903377 0.864709351314537 1.61714678193687 -1.2596 0.9434 0.8314 0.0476 0.9482 0.4536 -0.711 0.1302 1.073 0.3898 -1.0248 0.4182 0.92 -0.89 -0.89 -0.15 -0.94 -0.64 0.39 -0.18 -1.16 -0.55 0.98 -0.59 0.7876 -0.8054 -0.7134 -0.0856 -0.8542 -0.6016 0.391 -0.0462 -1.053 -0.3938 0.7288 -0.5642
-0.53 -0.5 0.43 -1.84 -1.89 -1.69 2.04 1.03 -1.06 -2.15 -2.17 -0.0499999999999998 -1.83 0.0800000000000001 2.03 0.0889042804581734 0.762001695061442 0.0150459448579817 0.8604 0.9434 0.8314 -1.0124 -0.6418 0.4536 0.879 1.1902 0.013 0.9198 0.0352 -1.1718 0.76 1 0.8 -1.19 -0.47 0.42 1.04 0.99 -0.11 0.78 -0.1 -1.12 -0.9324 -0.8054 -0.7134 0.7744 0.4358 -0.6016 -0.899 -0.9062 -0.193 -0.8238 -0.1312 0.7258
-0.53 0.5 -0.57 2.16 -1.89 0.31 2.04 1.03 -0.0600000000000001 -2.15 1.83 0.95 1.17 2.08 0.03 1.12861225000464 0.522532810392824 1.88331623270754 -1.2596 0.9434 -0.2286 -1.0124 -0.6418 -0.0764 0.879 -0.9298 -0.517 -0.6702 -1.0248 -0.1118 0.92 -0.89 0.11 0.85 0.56 -0.14 -1.11 0.82 0.34 0.45 0.98 -0.09 -1.3724 1.0846 -0.1634 -1.2656 -0.5942 -0.1116 1.251 -1.0162 -0.713 -0.7038 -1.3512 -0.1642
0.47 -0.5 0.43 1.16 -1.89 -1.69 -0.96 -1.97 1.94 1.85 1.83 -2.05 2.17 -1.92 1.03 1.86165435810133 3.4852594548875 2.88013619118524 0.4304 -0.9466 -0.8586 -0.3824 -1.0218 0.8036 0.609 0.9002 -0.977 0.9698 -0.8248 0.3882 -0.74 1 0.8 0.31 1.03 -1.08 -0.96 -1.01 0.89 -1.22 0.9 -0.62 0.3576 -0.8054 -0.7134 -0.5156 -0.8542 0.6884 0.821 0.8138 -1.053 0.8962 -0.9912 0.2958
-0.53 0.5 0.43 2.16 -1.89 -1.69 2.04 0.03 0.94 1.85 1.83 1.95 2.17 2.08 2.03 0.818700295174798 1.93294585729415 1.46557701704234 -1.2596 0.9434 0.8314 -1.0124 -0.1118 -0.6064 -1.241 -0.9298 -1.047 -1.2002 -1.0248 -1.1718 0.92 -0.89 -0.89 0.85 0.06 0.36 0.89 0.82 0.84 0.95 0.98 0.91 0.7876 -0.8054 -0.7134 0.7744 0.00579999999999998 0.2584 0.821 0.8138 0.667 0.8962 0.7288 0.7258
0.47 -0.5 -0.57 -1.84 -1.89 -1.69 -0.96 -1.97 1.94 1.85 -2.17 -1.05 -0.83 2.08 -0.97 1.0303215700061 0.198751616963924 1.38142841725865 -0.9796 -0.9466 -0.8586 -0.3824 -1.0218 0.8036 0.609 -0.9798 -0.507 -0.4402 1.0552 -0.5518 0.76 1 0.8 0.31 1.03 -1.08 -0.96 0.99 0.39 0.28 -1.1 0.38 0.9076 1.0846 0.9766 0.4444 1.1158 -1.2516 -1.029 1.2638 0.427 0.4362 -1.3512 0.4058
0.47 0.5 -0.57 1.16 0.11 2.31 1.04 -1.97 0.94 1.85 1.83 0.95 2.17 -1.92 2.03 2.35133229422548 0.145619096232906 1.56622191406953 0.4304 -0.00660000000000002 1.0214 0.5576 -1.0218 0.3336 0.609 0.9002 0.433 0.9698 -0.8248 0.8582 0.42 0.11 1.11 0.35 -0.94 0.36 0.89 0.82 0.34 0.95 -1.02 0.91 -0.8024 -0.0553999999999999 -1.3034 -0.6956 1.1158 -0.6816 -1.029 -1.0162 -0.713 -1.2738 0.9288 -1.3042
-0.53 -0.5 0.43 -0.84 -1.89 -1.69 2.04 -0.97 -0.0600000000000001 -1.15 1.83 -1.05 -1.83 -0.92 -0.97 1.07537673540274 2.92660993659479 2.02707775339161 0.3304 0.9434 0.8314 -1.0124 0.4182 -0.0764 0.349 -0.9298 0.543 0.9198 0.5652 0.4182 0.26 1 0.8 -1.19 0.53 -0.08 0.54 -1.01 0.39 0.78 0.4 0.38 -0.5024 -0.8054 -0.7134 0.7744 -0.4242 -0.1716 -0.469 0.8138 -0.623 -0.8238 -0.5612 -0.5642
0.47 -0.5 -0.57 1.16 2.11 1.31 -1.96 2.03 -2.06 0.85 1.83 -2.05 0.17 -1.92 -0.97 0.549718987573436 0.340119919677922 1.0129723440139 0.4304 0.9334 0.5514 -0.8524 0.8582 -1.0764 0.139 0.9002 -0.977 0.0298 -0.8248 -0.5518 -0.74 -1 -0.7 0.81 -0.97 0.92 -0.46 -1.01 0.89 -0.22 0.9 0.38 -0.8024 -1.1954 -0.7334 1.0144 -1.1642 1.0284 -0.459 -1.0162 0.997 -0.1338 0.9288 0.4058
0.47 0.5 0.43 2.16 -1.89 2.31 -0.96 -1.97 1.94 -0.15 0.83 -2.05 2.17 0.0800000000000001 -1.97 0.658009418255903 1.18581015553823 2.16563886103099 0.9004 -0.9466 1.0214 -0.3824 -1.0218 0.8036 -0.331 0.4302 -0.977 0.9698 0.1152 -1.0218 0.92 -0.89 1.11 -0.65 -0.94 0.86 -0.11 0.32 -1.16 0.95 -0.02 -1.09 0.7876 -0.8054 1.0066 -0.5156 -0.8542 0.6884 -0.039 0.3838 -1.053 0.8962 -0.1312 -0.9942
0.47 -0.5 0.43 -1.84 0.11 0.31 0.04 -0.97 -2.06 1.85 -2.17 -2.05 -1.83 0.0800000000000001 0.03 2.54126488040996 2.07500113852209 1.50040954652075 -0.9796 -0.00660000000000002 0.0814 0.0876 -0.5518 -1.0764 0.609 -0.9798 -0.977 -0.9102 0.1152 -0.0818 0.76 3.46944695195361e-17 -0.2 -0.19 0.53 0.92 -0.96 0.99 0.89 0.78 -0.1 -0.12 -0.9324 0.0546 0.1466 -0.0856 -0.4242 -1.0316 0.821 -0.9062 -1.053 -0.8238 -0.1312 -0.1342
-0.53 0.5 0.43 2.16 0.11 -0.69 -1.96 -1.97 -2.06 -2.15 -1.17 1.95 -1.83 2.08 2.03 3.44221999636469 3.01422214263638 1.95389167452881 -1.2596 -0.1166 0.3014 1.1076 0.9482 0.9836 0.879 0.6602 -1.047 0.9198 -1.0248 -1.1718 0.92 0.11 -0.39 -1.15 -0.94 -1.14 -1.11 -0.68 0.84 -1.05 0.98 0.91 0.7876 0.0546 -0.2834 -0.9456 -0.8542 -1.0316 -0.899 -0.4762 0.667 -0.8238 0.7288 0.7258
0.47 -0.5 0.43 -1.84 -1.89 -0.69 -1.96 2.03 -0.0600000000000001 -1.15 1.83 -0.0499999999999998 0.17 -0.92 2.03 0.515769480572436 3.71726467509583 1.36162382829825 -0.9796 -0.9466 -0.3886 -0.8524 0.8582 -0.1364 -0.801 0.9002 -0.037 0.0298 -0.3548 0.8582 0.76 1 0.3 0.81 -0.97 -0.08 0.54 -1.01 -0.11 -0.22 0.4 -1.12 -0.9324 -0.8054 -0.2834 -0.9456 0.8658 -0.1716 -0.469 0.8138 -0.193 0.0362 -0.5612 0.7258
0.47 0.5 0.43 2.16 2.11 2.31 1.04 -1.97 -1.06 -1.15 1.83 0.95 -0.83 -0.92 0.03 0.28557988278895 -0.792852805189645 -0.737045811347479 0.9004 0.9334 1.0214 0.5576 -1.0218 -0.6064 -0.801 0.9002 0.433 -0.4402 -0.3548 -0.0818 0.92 1.11 1.11 0.35 -0.94 -0.64 -0.61 0.82 0.34 -0.55 -0.52 -0.09 0.7876 0.9146 1.0066 0.3444 -0.8542 -0.6016 -0.469 0.8138 0.237 -0.3938 -0.5612 -0.1342
0.47 -0.5 0.43 -1.84 0.11 0.31 2.04 1.03 0.94 -1.15 -0.17 1.95 0.17 -0.92 1.03 0.631111781736946 0.906111398249003 0.655432990648446 -0.9796 -0.00660000000000002 0.0814 1.0276 0.3882 0.3336 -0.801 -0.0398 0.903 0.0298 -0.3548 0.3882 0.76 3.46944695195361e-17 -0.2 -1.19 -0.47 -0.58 0.54 -0.01 -1.11 -0.22 0.4 -0.62 -0.9324 0.0546 0.1466 0.7744 0.4358 0.2584 -0.469 -0.0462 0.667 0.0362 -0.5612 0.2958
-0.53 -0.5 0.43 2.16 2.11 1.31 -1.96 2.03 -0.0600000000000001 1.85 -0.17 1.95 0.17 2.08 2.03 -0.125745128929934 1.44370115011268 1.56641124657386 -1.2596 -1.1766 -0.7586 1.1076 -1.1718 -0.0764 -1.241 0.1302 -1.047 -0.1402 -1.0248 -1.1718 -1.24 -1 -0.7 0.81 -0.97 -0.08 -0.96 -0.01 -1.11 -0.22 -1.1 -1.12 0.7876 0.9146 0.5766 -0.9456 0.8658 -0.1716 0.821 -0.0462 0.667 0.0362 0.7288 0.7258
0.47 0.5 0.43 -0.84 2.11 2.31 2.04 -1.97 1.94 1.85 -0.17 -0.0499999999999998 1.17 0.0800000000000001 1.03 0.815810191654326 0.741312303888042 1.64117908219366 -0.5096 0.9334 1.0214 1.0276 -1.0218 0.8036 0.609 -0.0398 -0.037 0.4998 0.1152 0.3882 -0.58 1.11 1.11 0.85 -0.94 0.86 0.89 -0.18 -0.16 0.45 -0.02 0.41 -0.5024 0.9146 1.0066 0.7744 -0.8542 0.6884 0.821 -0.0462 -0.193 0.4662 -0.1312 0.2958
-0.53 0.5 -0.57 -0.84 -1.89 0.31 2.04 -1.97 -2.06 -2.15 -2.17 -2.05 -1.83 0.0800000000000001 0.03 0.893452159375748 0.737403854349717 1.04863166615158 0.3304 0.9434 -0.2286 -1.0124 0.9482 0.9836 0.879 1.1902 1.073 0.9198 0.0352 -0.1118 -0.58 -0.89 0.11 0.85 -0.94 -1.14 -1.11 -1.18 -1.16 -1.05 -0.02 -0.09 0.3376 1.0846 -0.1634 -1.2656 1.1158 1.0284 1.251 1.2638 0.997 1.0062 -0.2112 -0.1642
0.47 0.5 -0.57 -1.84 -1.89 1.31 -1.96 2.03 0.94 1.85 -0.17 -1.05 -0.83 -1.92 1.03 0.522613849888787 0.733424886227978 1.22164377659865 -0.9796 -0.9466 0.5514 -0.8524 0.8582 0.3336 0.609 -0.0398 -0.507 -0.4402 -0.8248 0.3882 -1.08 -0.89 0.61 -1.15 1.06 0.36 0.89 -0.18 -0.66 -0.55 -1.02 0.41 0.9076 1.0846 -0.7334 1.0144 -1.1642 -0.6816 -1.029 0.1238 0.427 0.4362 0.9288 -0.7342
-0.53 -0.5 -0.57 2.16 1.11 -1.69 -1.96 -1.97 -2.06 -0.15 1.83 -1.05 -1.83 -1.92 -1.97 1.05782675155593 -0.389565031789567 0.381673371697575 -1.2596 -0.6466 0.8314 1.1076 0.9482 0.9836 -0.181 -0.9298 0.543 0.9198 1.0952 0.9482 -1.24 -0.5 0.8 0.81 1.03 0.92 0.04 -1.01 0.39 0.78 0.9 0.88 -1.3724 -0.6254 0.9766 1.0144 1.1158 1.0284 0.111 -1.0162 0.427 1.0062 0.9288 0.9758
0.47 0.5 0.43 -1.84 0.11 2.31 -0.96 1.03 -0.0600000000000001 1.85 -1.17 -0.0499999999999998 1.17 -0.92 2.03 1.45905481805687 1.87368699883267 2.45468188894612 -0.9796 -0.00660000000000002 1.0214 -0.3824 0.3882 -0.1364 0.609 -0.5098 -0.037 0.4998 -0.3548 0.8582 -1.08 0.11 1.11 -0.65 0.56 -0.14 0.89 -0.68 -0.16 0.45 -0.52 0.91 -0.9324 0.0546 1.0066 -0.5156 0.4358 -0.1716 0.821 -0.4762 -0.193 0.4662 -0.5612 0.7258
-0.53 0.5 -0.57 0.16 2.11 -1.69 -1.96 0.03 0.94 1.85 0.83 -2.05 0.17 -1.92 -0.97 0.918209501480538 2.29173229685289 1.13116119597935 -0.1996 -1.1766 0.8314 1.1076 -0.1118 -0.6064 -1.241 -0.3998 1.073 -0.1402 1.0952 0.4182 -0.08 1.11 -0.89 -1.15 0.06 0.36 0.89 0.32 -1.16 -0.05 -1.02 -0.59 -0.2324 -1.1954 0.9766 1.0144 -0.0242 -0.6816 -1.029 -0.4462 0.997 -0.1338 0.9288 0.4058
-0.53 -0.5 -0.57 0.16 -1.89 -0.69 1.04 1.03 -2.06 -2.15 0.83 -2.05 -0.83 -1.92 -1.97 -0.375765473604999 0.464212908893749 1.0030926371897 -0.1996 0.9434 0.3014 -0.4824 -0.6418 0.9836 0.879 -0.3998 1.073 0.3898 1.0952 0.9482 -0.24 1 0.3 -0.69 -0.47 0.92 1.04 -0.51 0.89 0.28 0.9 0.88 -0.2324 1.0846 0.4066 -0.6956 -0.5942 1.0284 1.251 -0.4462 0.997 0.4362 0.9288 0.9758
-0.53 -0.5 -0.57 2.16 2.11 0.31 -1.96 -0.97 -2.06 -1.15 1.83 -0.0499999999999998 -0.83 0.0800000000000001 -0.97 1.03107326378108 1.75933066356011 -0.515932884157252 -1.2596 -1.1766 -0.2286 1.1076 0.4182 0.9836 0.349 -0.9298 0.013 0.3898 0.0352 0.4182 -1.24 -1 -0.2 0.81 0.53 0.92 0.54 -1.01 -0.11 0.28 -0.1 0.38 -1.3724 -1.1954 -0.1634 1.0144 0.5458 1.0284 0.681 -1.0162 -0.143 0.4362 -0.2112 0.4058
0.47 0.5 0.43 2.16 1.11 2.31 2.04 0.03 1.94 0.85 1.83 1.95 1.17 2.08 2.03 -0.0920260350549982 2.10229620296035 1.28053991256943 0.9004 0.4634 1.0214 1.0276 -0.0818 0.8036 0.139 0.9002 0.903 0.4998 1.0552 0.8582 0.92 0.61 1.11 0.85 0.06 0.86 0.39 0.82 0.84 0.45 0.98 0.91 0.7876 0.4846 1.0066 0.7744 0.00579999999999998 0.6884 0.391 0.8138 0.667 0.4662 0.7288 0.7258
0.47 0.5 0.43 -0.84 1.11 -1.69 -0.96 -1.97 -0.0600000000000001 0.85 1.83 1.95 -1.83 0.0800000000000001 0.03 1.16819260825118 0.142373966553254 0.72043398473046 -0.5096 0.4634 -0.8586 -0.3824 -1.0218 -0.1364 0.139 0.9002 0.903 -0.9102 0.1152 -0.0818 -0.58 0.61 -0.89 -0.65 -0.94 -0.14 0.39 0.82 0.84 -1.05 -0.02 -0.09 -0.5024 0.4846 -0.7134 -0.5156 -0.8542 -0.1716 0.391 0.8138 0.667 -0.8238 -0.1312 -0.1342
0.47 -0.5 -0.57 2.16 2.11 0.31 2.04 0.03 -1.06 1.85 1.83 1.95 -0.83 -0.92 0.03 0.576916674098216 0.379477892013537 2.34889483850881 0.9004 0.9334 0.0814 1.0276 -0.0818 -0.6064 0.609 0.9002 0.903 -0.4402 -0.3548 -0.0818 -1.24 -1 -0.2 -1.19 0.03 0.42 -0.96 -1.01 -1.11 0.28 0.4 -0.12 -1.3724 -1.1954 -0.1634 -1.2656 -0.0242 0.4584 -1.029 -1.0162 -1.283 0.4362 0.3588 -0.1642
-0.53 0.5 -0.57 -1.84 0.11 0.31 0.04 0.03 0.94 1.85 1.83 1.95 1.17 1.08 0.03 1.62083597551084 1.7521231606635 1.75129596733668 0.8604 -0.1166 -0.2286 0.0476 -0.1118 -0.6064 -1.241 -0.9298 -1.047 -0.6702 -0.4948 -0.1118 -1.08 0.11 0.11 -0.15 0.06 0.36 0.89 0.82 0.84 0.45 0.48 -0.09 0.9076 -0.0553999999999999 -0.1634 -0.1256 -0.0242 -0.6816 -1.029 -1.0162 -1.283 -0.7038 -0.7812 -0.1642
-0.53 -0.5 -0.57 -1.84 2.11 -1.69 -1.96 -0.97 -2.06 -1.15 -2.17 -1.05 2.17 1.08 -0.97 -0.967543285651645 0.525303319608929 2.23091204500428 0.8604 -1.1766 0.8314 1.1076 0.4182 0.9836 0.349 1.1902 0.543 -1.2002 -0.4948 0.4182 0.76 -1 0.8 0.81 0.53 0.92 0.54 0.99 0.39 -1.22 -0.6 0.38 0.9076 -1.1954 0.9766 1.0144 0.5458 1.0284 0.681 1.2638 0.427 -1.2738 -0.7812 0.4058
0.47 -0.5 0.43 2.16 0.11 -1.69 1.04 -1.97 1.94 -1.15 -1.17 -2.05 0.17 2.08 0.03 3.04970390479713 1.22655630928096 3.49690399212495 0.9004 -0.00660000000000002 -0.8586 0.5576 -1.0218 0.8036 -0.801 -0.5098 -0.977 0.0298 1.0552 -0.0818 -1.24 3.46944695195361e-17 0.8 -0.69 1.03 -1.08 0.54 0.49 0.89 -0.22 -1.1 -0.12 0.7876 0.0546 -0.7134 0.3444 -0.8542 0.6884 -0.469 -0.4762 -1.053 0.0362 0.7288 -0.1342
