-0.19412481E-14 -0.51325369E-15 -0.73527195E-14  0.26025345E-13  0.20776483E-13  0.12375903E-13  0.30802946E-13  0.22612947E-13  0.26211065E-13  0.36719075E-13
 0.39090404E-13  0.38140803E-13  0.37044651E-13  0.46569627E-13  0.40087948E-13  0.59932566E+00  0.80756515E+00  0.10424635E+01  0.72326288E-14  0.61286129E-14
 0.33636331E-14  0.96989372E-14  0.64992800E-14  0.73319485E-14  0.85583269E-14  0.10439421E-13  0.82441446E-14  0.70359770E-14  0.11522430E-13  0.83416567E-14
 0.90801991E-14  0.52090595E-14  0.38713099E-14  0.61142942E-14  0.84262185E-14  0.71426485E-14  0.90681509E-14  0.10680431E-13  0.90664586E-14  0.87524346E-14
 0.11167045E-13  0.88143587E-14  0.70082464E-14  0.17824337E-14  0.49795856E-14  0.33595777E-14  0.11529371E-14  0.33654737E-14  0.28799944E-14  0.22981516E-14
 0.26542345E-14  0.35150379E-14  0.63879134E-14 -0.15689673E-13  0.69379318E+00  0.84147978E+00  0.41188097E+00  0.41763940E+00  0.23819533E+00  0.51708955E+00
 0.37354851E+00  0.46304712E+00  0.68068320E+00  0.67809331E+00  0.66098964E+00  0.63976347E+00  0.85291058E+00  0.65577829E+00  0.73861396E+00  0.76903081E+00
 0.43257463E+00  0.32975954E+00  0.65237510E+00  0.54500312E+00  0.58158445E+00  0.73243928E+00  0.84912795E+00  0.61463934E+00  0.62665218E+00  0.10925003E+01
 0.90903562E+00  0.87738949E+00  0.53139102E+00  0.41096860E+00  0.71807718E+00  0.43803555E+00  0.74547583E+00  0.82959455E+00  0.91823000E+00  0.91380066E+00
 0.78787214E+00  0.12535026E+01  0.11350759E+01  0.86168969E+00  0.48752868E+00  0.39983624E+00  0.59803003E+00  0.36797193E+00  0.73143756E+00  0.71601784E+00
 0.83424175E+00  0.75678116E+00  0.75780398E+00  0.11410047E+01  0.19935800E+00  0.18095256E+00  0.15328518E+00  0.25191517E+01  0.25711205E+01  0.22945330E+01
 0.22282391E+01  0.24069765E+01  0.22659717E+01  0.18486412E+01  0.18595740E+01  0.18089064E+01  0.18365885E+01  0.15347356E+01  0.10464110E+01  0.38482726E+00
 0.43000135E+00  0.47041592E+00  0.60277092E+00  0.65999883E+00  0.57602739E+00  0.58352667E+00  0.59278554E+00  0.57061487E+00  0.53293484E+00  0.50550854E+00
 0.52674448E+00  0.52239084E+00  0.46461922E+00  0.45923543E+00  0.58785504E+00  0.65485537E+00  0.56525838E+00  0.57823145E+00  0.61888909E+00  0.57275504E+00
 0.52630222E+00  0.51236045E+00  0.49049807E+00  0.51898408E+00  0.44210467E+00  0.41161653E+00  0.60130763E+00  0.66768694E+00  0.57451010E+00  0.57206255E+00
 0.62947625E+00  0.57647669E+00  0.54120016E+00  0.53048134E+00  0.51095772E+00  0.50222749E+00  0.46151665E+00  0.43320602E+00  0.13177885E+01  0.19761491E+00
 0.37645968E-02  0.96699022E-01  0.10246092E+00  0.11654433E+01  0.50982416E+00 -0.32184259E-02  0.80809509E-02  0.96521117E-01  0.77660704E+00  0.46500334E+00
 0.24208319E+00  0.14340834E-02
 0.31362653E-01  0.31586327E-01  0.31621765E-01  0.10424709E+00  0.10534514E+00  0.97173162E-01  0.10079397E+00  0.10138244E+00  0.10031662E+00  0.97747102E-01
 0.97886793E-01  0.96293218E-01  0.96199796E-01  0.97622618E-01  0.94060749E-01  0.53620953E-01  0.58435585E-01  0.70626400E-01  0.51375229E-01  0.52079160E-01
 0.48436508E-01  0.49984187E-01  0.49857985E-01  0.49122769E-01  0.48361752E-01  0.47962558E-01  0.47463983E-01  0.47341000E-01  0.48158940E-01  0.46432450E-01
 0.51464926E-01  0.52234508E-01  0.48231155E-01  0.50119944E-01  0.50493926E-01  0.50055839E-01  0.48692193E-01  0.48733670E-01  0.47795344E-01  0.48120648E-01
 0.48734687E-01  0.46302266E-01  0.51883556E-01  0.52559648E-01  0.48577413E-01  0.49257837E-01  0.50696958E-01  0.50124492E-01  0.48608050E-01  0.48894107E-01
 0.47591560E-01  0.47229532E-01  0.48463549E-01  0.46031632E-01  0.18227500E+00  0.19243024E+00  0.11897375E+00  0.11594824E+00  0.10448194E+00  0.10836145E+00
 0.11160497E+00  0.10576224E+00  0.10441384E+00  0.10359250E+00  0.96418858E-01  0.96853688E-01  0.10739131E+00  0.72283201E-01  0.87358728E-01  0.32017997E+00
 0.29871249E+00  0.23056965E+00  0.30805394E+00  0.29369780E+00  0.27209809E+00  0.32428715E+00  0.33691803E+00  0.32550848E+00  0.29927990E+00  0.38218248E+00
 0.35615310E+00  0.29780719E+00  0.28192112E+00  0.22719277E+00  0.27872878E+00  0.29141173E+00  0.26075301E+00  0.29287902E+00  0.29576439E+00  0.28971624E+00
 0.27989295E+00  0.32616395E+00  0.28428811E+00  0.26503098E+00  0.25315666E+00  0.20904429E+00  0.20797727E+00  0.24596404E+00  0.22056744E+00  0.18674371E+00
 0.19093522E+00  0.20413113E+00  0.21581852E+00  0.16538680E+00  0.17978147E-01  0.20886801E-01  0.25847392E-01  0.13756204E+00  0.13627157E+00  0.11757151E+00
 0.15633360E+00  0.13069080E+00  0.13479559E+00  0.17311069E+00  0.15922432E+00  0.15479052E+00  0.14393462E+00  0.17291035E+00  0.14194986E+00  0.50340801E-01
 0.58807608E-01  0.83875030E-01  0.41622248E-01  0.33320718E-01  0.31728759E-01  0.40304773E-01  0.35137992E-01  0.33305310E-01  0.41779090E-01  0.43549314E-01
 0.39960597E-01  0.38640141E-01  0.52097458E-01  0.50065231E-01  0.43289084E-01  0.35757869E-01  0.30654516E-01  0.39169945E-01  0.32420784E-01  0.35068382E-01
 0.42051703E-01  0.42690918E-01  0.39812621E-01  0.38079251E-01  0.45594972E-01  0.44433020E-01  0.43372668E-01  0.33506241E-01  0.30701943E-01  0.36990568E-01
 0.30794602E-01  0.35015166E-01  0.39123263E-01  0.41678034E-01  0.41069802E-01  0.36858402E-01  0.46998587E-01  0.44754691E-01  0.35292625E+00  0.75197443E-01
 0.21375291E+00  0.25854260E-01  0.41042548E-01  0.16527481E+00  0.11083543E+00  0.12165258E-01  0.42321730E-01  0.42137932E-01  0.12688339E+00  0.94770260E-01
 0.84598273E-01  0.81437178E-01
 0.16800000E+03 -0.17093933E+05  0.86051729E+00 -0.15755979E+05  0.10577038E+01  0.34523867E+05  0.35115472E+05  0.34582898E+05  0.24734190E+04  0.13710000E+04
 0.00000000E+00  0.10818667E+01  0.46704994E+00  0.44372608E+00  0.56713261E-01  0.53122117E-01  0.60280367E-01  0.11956992E-02  0.75165690E-01  0.74743952E-04
