 0.43003926E-15  0.84231969E-15  0.63317396E-15  0.30314221E-14  0.32140057E-14  0.22944896E-14  0.14631820E-14  0.23860641E-14  0.22459089E-14  0.25768034E-14
 0.23718964E-14  0.19213536E-14  0.14314824E-14  0.17952762E-14 -0.56876489E-16  0.59827656E+00  0.84384137E+00  0.10692619E+01 -0.11952503E-15 -0.24458296E-15
-0.14040050E-15 -0.27748373E-15 -0.18416402E-15 -0.18013409E-15 -0.12876617E-15 -0.17745413E-15 -0.26495916E-15 -0.39892184E-15 -0.64772594E-15 -0.61159352E-15
-0.11757277E-15 -0.34989213E-15 -0.25384791E-15 -0.36575677E-15 -0.21177887E-15 -0.39603012E-15 -0.32302880E-15 -0.29541489E-15 -0.34897236E-15 -0.51047976E-15
-0.65128787E-15 -0.65433570E-15 -0.19644509E-15 -0.36834628E-15 -0.26901531E-15 -0.37946594E-15 -0.19662955E-15 -0.27307064E-15 -0.29952411E-15 -0.19654165E-15
-0.35520022E-15 -0.47621267E-15 -0.62849448E-15 -0.10798214E-14  0.81481981E+00  0.90233964E+00  0.10681747E+00  0.36741447E+00  0.31203333E+00  0.48271158E+00
 0.40054685E+00  0.51162475E+00  0.38035470E+00  0.50128168E+00  0.64278394E+00  0.79840577E+00  0.89890409E+00  0.59102833E+00  0.83653301E+00  0.32685328E+00
 0.35893098E+00  0.22727512E+00  0.55247414E+00  0.35677961E+00  0.32900041E+00  0.33865786E+00  0.42038265E+00  0.70799702E+00  0.82816797E+00  0.98201489E+00
 0.96663570E+00  0.29352519E+00  0.51322508E+00  0.36114851E+00  0.55286270E+00  0.37769827E+00  0.53066987E+00  0.48690036E+00  0.44139028E+00  0.75585854E+00
 0.97970605E+00  0.10890888E+01  0.10979350E+01  0.29493743E+00  0.44382960E+00  0.32931057E+00  0.52975398E+00  0.31334978E+00  0.38771874E+00  0.46580970E+00
 0.42399850E+00  0.71061426E+00  0.81970567E+00  0.91318429E+00  0.18033101E+00  0.17439438E+00  0.15566598E+00  0.27005131E+01  0.25785873E+01  0.25129955E+01
 0.23929632E+01  0.20634191E+01  0.18516500E+01  0.25495131E+01  0.21372068E+01  0.18461268E+01  0.13939208E+01  0.98655659E+00  0.92598921E+00  0.53280294E+00
 0.42980379E+00  0.46188635E+00  0.63578540E+00  0.62515247E+00  0.58014071E+00  0.59254700E+00  0.51043636E+00  0.50305593E+00  0.64713013E+00  0.55028635E+00
 0.49420294E+00  0.37502563E+00  0.30845669E+00  0.34828958E+00  0.65759873E+00  0.63749361E+00  0.62974459E+00  0.61648142E+00  0.53528297E+00  0.48770490E+00
 0.63317221E+00  0.56852371E+00  0.45294935E+00  0.37786376E+00  0.28928640E+00  0.32333180E+00  0.66042274E+00  0.64589554E+00  0.57275939E+00  0.60442263E+00
 0.54063308E+00  0.50141865E+00  0.63923579E+00  0.56438726E+00  0.47528851E+00  0.41186619E+00  0.32840294E+00  0.34983826E+00  0.32160869E+00  0.29659566E+00
 0.46262014E+00  0.92734016E-01  0.76181762E-01  0.11031100E+01  0.60197914E+00  0.39518704E-02 -0.47395241E-01  0.15233080E+00  0.74391496E+00  0.11354962E+00
 0.36117074E+00  0.17155044E+00
 0.49183331E-01  0.49989998E-01  0.49839742E-01  0.16471490E+00  0.16515145E+00  0.16187650E+00  0.16278821E+00  0.14967966E+00  0.14630106E+00  0.16459344E+00
 0.15538339E+00  0.15172014E+00  0.14481367E+00  0.13703649E+00  0.14244649E+00  0.89031637E-01  0.97487755E-01  0.10980900E+00  0.80750138E-01  0.80298007E-01
