-0.53 -0.56 -0.49 0.76 -1.04 -1.31 -0.27 -2.09 0.98 -2.08 -2.02 -2.07 -0.8 0.87 2.06 0.897440530478511 -0.63348919218449 0.229865292294572 -1.0988 -0.5944 0.428
-0.53 -0.56 -0.49 1.76 -2.04 1.69 1.73 1.91 0.98 -2.08 0.98 -1.07 1.2 -2.13 -1.94 -0.272936076245438 0.0928450019733258 -0.608722969691512 0.8612 1.0856 -0.632
0.47 0.44 0.51 1.76 0.96 -0.31 -2.27 -2.09 1.98 1.92 0.98 -2.07 -1.8 1.87 2.06 -0.0633411452693627 1.03958858743903 0.288139371204121 0.9612 0.7156 -0.842
-0.53 0.44 -0.49 1.76 -1.04 -0.31 -2.27 0.91 -2.02 1.92 -0.02 0.93 2.2 -2.13 1.06 1.59804899070213 1.34255297440931 2.28945146943409 -0.6088 -1.0444 -1.162
0.47 -0.56 0.51 1.76 -1.04 1.69 -0.27 0.91 1.98 1.92 0.98 -2.07 0.2 1.87 0.0600000000000001 0.298730655856018 -0.142126461525304 0.635945974709271 -0.0588 -1.1544 0.098
0.47 0.44 0.51 -0.24 -2.04 -2.31 -2.27 -0.0899999999999999 -0.02 -0.0800000000000001 0.98 -2.07 -1.8 -2.13 0.0600000000000001 1.27230530733112 0.126763619734641 1.22103398806265 -0.0588 -1.0444 -0.842
-0.53 -0.56 -0.49 1.76 -0.04 -2.31 -0.27 1.91 1.98 -0.0800000000000001 1.98 -0.0699999999999998 -1.8 1.87 2.06 2.10405573859687 1.11148553923771 2.65553853214004 -1.0988 -1.1544 0.958
0.47 0.44 0.51 -2.24 -2.04 -0.31 0.73 1.91 0.98 0.92 1.98 1.93 1.2 1.87 2.06 -0.550770089814515 0.327649100831846 1.68249119118102 0.9612 0.7156 0.568
0.47 0.44 0.51 0.76 -0.04 1.69 1.73 1.91 1.98 1.92 -1.02 -2.07 2.2 1.87 1.06 1.46333116495426 2.92053046718745 2.87310389162462 0.4512 0.7156 1.038
0.47 0.44 0.51 -2.24 -1.04 1.69 1.73 -1.09 0.98 -2.08 1.98 -1.07 2.2 0.87 2.06 1.24987570216291 1.78031976226312 0.70226073840703 0.9612 0.2756 1.038
-0.53 -0.56 0.51 0.76 0.96 -2.31 1.73 -1.09 -2.02 1.92 -2.02 -2.07 -1.8 -2.13 -1.94 0.485295551255311 0.0495522088858262 -0.307814741787949 -1.0788 1.0856 0.958
-0.53 0.44 0.51 1.76 -1.04 -2.31 1.73 -2.09 1.98 -2.08 1.98 1.93 -1.8 -1.13 -1.94 -0.0846262347176077 0.696794345833881 0.611196907206558 -1.0788 -0.6044 0.958
-0.53 0.44 0.51 1.76 1.96 -2.31 -0.27 1.91 -0.02 1.92 -1.02 1.93 2.2 1.87 2.06 0.808416671868314 0.493908666876659 1.79338429957771 0.9612 0.7156 -1.162
-0.53 0.44 -0.49 0.76 -0.04 -2.31 1.73 0.91 -0.02 -0.0800000000000001 -1.02 -0.0699999999999998 1.2 1.87 0.0600000000000001 0.121159862760087 1.24549722860272 1.17542741133759 -0.1188 0.7156 -0.632
0.47 0.44 0.51 1.76 1.96 -1.31 -2.27 1.91 -2.02 -0.0800000000000001 -1.02 0.93 2.2 1.87 -0.94 1.46223977350342 1.8501387698415 1.23539411908523 -0.5688 0.7156 1.038
0.47 0.44 0.51 -2.24 1.96 0.69 -0.27 -1.09 1.98 1.92 1.98 0.93 2.2 1.87 2.06 0.349304047473579 2.54007363343945 1.47003999912477 0.9612 0.7156 1.038
