0.468 0.512 0.5 -1.992 -2.264 1.996 1.984 1.972 1.964 1.012 0.016 0.984 1.932 2.04 2.052 0.223566120253399 0.299606326083037 2.04379694110785 -0.916512 -1.127104 0.936256 0.857024 0.881792 0.910304 0.387232 -0.041024 0.437024 0.868352 0.92544 0.952672 -0.923808 -1.202336 1.039904 0.971616 0.939328 0.927136 0.444288 -0.147616 0.427616 0.894368 0.92896 0.981248 -0.972 -1.152 1 0.924 0.912 0.932 0.38 -0.048 0.376 0.824 0.944 0.932
0.468 -0.488 0.5 -1.992 0.736 1.996 -0.016 -0.028 -2.036 2.012 -1.984 -2.016 -0.0680000000000001 -0.96 -1.948 0.515137263569461 1.15056586133846 0.850938877085395 -0.916512 0.276896 0.936256 -0.078976 -0.054208 -0.961696 0.855232 -0.977024 -0.966976 -0.067648 -0.47856 -0.919328 1.068192 -0.402336 -0.956096 -0.036384 -0.056672 0.915136 -1.055712 0.812384 0.907616 -0.061632 0.35296 0.881248 -0.972 0.348 1 -0.076 -0.088 -1.068 0.88 -1.048 -1.124 -0.176 -0.556 -1.068
-0.532 -0.488 -0.5 2.008 -1.264 1.996 1.984 1.972 -1.036 -1.988 1.016 -2.016 -0.0680000000000001 -0.96 -0.948 0.150289670104792 0.618081581946229 0.633312243158242 -1.052512 0.604896 -1.059744 -1.126976 -1.090208 0.542304 0.971232 -0.589024 1.049024 0.000352000000000026 0.48144 0.496672 -0.883808 0.573664 -0.956096 -1.012384 -1.032672 0.427136 0.896288 -0.651616 0.907616 -0.061632 0.35296 0.393248 -0.98 0.612 -0.996 -1.06 -1.06 0.468 0.868 -0.564 0.892 -0.108 0.404 0.38
0.468 0.512 0.5 2.008 1.736 1.996 0.984 -2.028 1.964 -1.988 2.016 -1.016 -1.068 1.04 0.052 0.512080855135562 1.02141119273476 1.6747253714713 0.955488 0.744896 0.936256 0.389024 -0.990208 0.910304 -1.016768 0.894976 -0.498976 -0.535648 0.45744 0.016672 1.124192 0.845664 1.039904 0.459616 -1.108672 0.927136 -1.091712 0.876384 -0.596384 -0.641632 0.41696 -0.042752 1.028 0.848 1 0.424 -1.088 0.932 -1.12 0.952 -0.624 -0.676 0.444 -0.068
0.468 0.512 0.5 2.008 -1.264 1.996 1.984 0.972 1.964 2.012 2.016 1.984 1.932 2.04 0.052 -0.00445902269937332 1.69090359813789 2.17837393851695 0.955488 -0.659104 0.936256 0.857024 0.413792 0.910304 0.855232 0.894976 0.905024 0.868352 0.92544 0.016672 1.124192 -0.690336 1.039904 0.971616 0.427328 0.927136 0.956288 0.876384 0.939616 0.894368 0.92896 -0.042752 1.028 -0.652 1 0.924 0.412 0.932 0.88 0.952 0.876 0.824 0.944 -0.068
-0.532 -0.488 -0.5 -1.992 0.736 -2.004 -0.016 -0.028 -2.036 -0.988 -0.984 -2.016 -2.068 -1.96 -1.948 0.20257164589193 0.158563990483393 2.03726328594249 1.075488 -0.459104 1.068256 -0.062976 -0.026208 1.074304 0.439232 0.474976 1.049024 1.064352 1.01344 1.028672 1.068192 -0.402336 0.995904 -0.036384 -0.056672 0.915136 0.408288 0.324384 0.907616 0.914368 0.84096 0.881248 1.02 -0.388 1.004 -0.06 -0.06 0.968 0.368 0.436 0.892 0.892 0.904 0.88
-0.532 0.512 -0.5 -0.992 0.736 -0.004 -0.016 -2.028 -2.036 -1.988 2.016 0.984 1.932 1.04 0.052 1.0327676791177 3.00352596246735 0.944219712041531 0.543488 -0.459104 0.00425600000000001 -0.062976 1.037792 1.074304 0.971232 -1.121024 -0.546976 -1.063648 -0.58256 -0.035328 -0.411808 0.333664 0.015904 -0.052384 -1.108672 -1.120864 -1.091712 0.876384 0.427616 0.894368 0.41696 -0.042752 0.52 -0.388 0.004 -0.06 0.94 0.968 0.868 -1.064 -0.608 -1.108 -0.596 -0.12
-0.532 0.512 0.5 -1.992 1.736 -1.004 1.984 1.972 1.964 2.012 0.016 1.984 1.932 2.04 2.052 0.25799635912835 1.22024222902769 2.70162387282728 1.075488 -0.991104 0.536256 -1.126976 -1.090208 -1.053696 -1.156768 -0.057024 -1.078976 -1.063648 -1.11456 -1.099328 -0.923808 0.845664 -0.496096 0.971616 0.939328 0.927136 0.956288 -0.147616 0.939616 0.894368 0.92896 0.981248 -0.972 0.848 -0.5 0.924 0.912 0.932 0.88 -0.048 0.876 0.824 0.944 0.932
0.468 0.512 -0.5 0.00800000000000001 1.736 1.996 -2.016 -2.028 -2.036 1.012 -1.984 -1.016 -0.0680000000000001 -0.96 0.052 1.19007854032824 -0.153473933761332 2.76276557536711 0.019488 0.744896 0.936256 -1.014976 -0.990208 -0.961696 0.387232 -0.977024 -0.498976 -0.067648 -0.47856 0.016672 0.100192 0.845664 1.039904 -1.076384 -1.108672 -1.120864 0.444288 -1.171616 -0.596384 -0.129632 -0.60704 -0.042752 0.02 -0.888 -0.996 0.94 0.94 0.968 -0.632 0.936 0.392 -0.108 0.404 -0.12
-0.532 -0.488 -0.5 0.00800000000000001 -2.264 0.996 -0.016 1.972 1.964 2.012 2.016 1.984 -2.068 0.04 0.052 1.27858636552154 1.02078709054475 -0.818675411042084 0.011488 1.136896 -0.527744 -0.062976 -1.090208 -1.053696 -1.156768 -1.121024 -1.078976 1.064352 -0.05056 -0.035328 0.092192 1.061664 -0.468096 -0.036384 -1.032672 -1.036864 -1.055712 -1.139616 -1.044384 0.914368 -0.13504 -0.094752 0.02 1.112 -0.496 -0.06 -1.06 -1.032 -1.132 -1.064 -1.108 0.892 -0.096 -0.12
0.468 -0.488 0.5 -1.992 0.736 -2.004 -0.016 1.972 0.964 -0.988 0.016 1.984 -0.0680000000000001 -0.96 1.052 1.22145255279565 0.313339693757298 2.54929313774899 -0.916512 0.276896 -0.935744 -0.078976 0.881792 0.442304 -0.548768 -0.041024 0.905024 -0.067648 -0.47856 0.484672 1.068192 -0.402336 0.995904 -0.036384 -1.032672 -0.548864 0.408288 -0.163616 -1.044384 -0.061632 0.35296 -0.582752 -0.972 0.348 -1 -0.076 0.912 0.432 -0.62 -0.048 0.876 -0.176 -0.556 0.432
-0.532 -0.488 0.5 -1.992 -2.264 -1.004 -0.016 1.972 -2.036 -1.988 -0.984 -2.016 -0.0680000000000001 -1.96 0.052 0.433737372564807 0.658413292367401 1.1757229043177 1.075488 1.136896 0.536256 -0.062976 -1.090208 1.074304 0.971232 0.474976 1.049024 0.000352000000000026 1.01344 -0.035328 1.068192 1.061664 0.507904 -0.036384 -1.032672 0.915136 0.896288 0.324384 0.907616 -0.061632 0.84096 -0.094752 -0.972 -1.152 -0.5 -0.076 0.912 -1.068 -1.12 -0.548 -1.124 -0.176 -1.056 -0.068
