0.46 -0.5 -0.47 -0.15 1.69 -0.97 0.24 -1.96 1.98 -0.9 0.83 0.71 -1.02 1.91 1.13 -0.264239508946689 1.35512661219985 0.0291882128152201 0.4825 0.6175 -0.2275 -0.26355 -0.31 -0.1543
-0.54 -0.5 0.53 0.85 -1.31 2.03 -0.76 -0.96 -1.02 -0.9 -0.17 -2.29 -2.02 -2.09 -1.87 1.44945287320401 1.98393523313442 4.62734958996712 -1.0175 -1.1325 -0.4775 -0.57605 0.565 0.2082
-0.54 -0.5 0.53 -1.15 -2.31 2.03 -0.76 2.04 -2.02 0.1 0.83 -2.29 0.98 -2.09 -1.87 0.317858980646203 0.814340952762489 1.84344907306838 -1.5175 -0.3825 0.2725 -0.84105 0.19 -0.1968
0.46 0.5 -0.47 -1.15 1.69 1.03 0.24 1.04 0.98 0.1 -0.17 1.71 -0.02 -1.09 1.13 -0.952800318876996 1.35705024393531 0.58734730852412 0.4825 0.3675 0.5225 -0.26355 0.1825 0.1907
0.46 0.5 -0.47 -2.15 0.69 -1.97 -1.76 2.04 -2.02 -1.9 -2.17 -1.29 -0.02 -2.09 -0.87 0.37079522933141 0.357959426742411 0.474756891437189 -1.5175 -0.3825 -1.4775 0.67645 -0.1925 -0.7293
0.46 -0.5 0.53 -2.15 -0.31 -0.97 1.24 2.04 -1.02 0.1 0.83 1.71 -0.02 1.91 2.13 1.5314587827979 1.63406096409916 2.57825415915579 0.7325 1.1175 -0.4775 0.35145 -0.56 -0.2693
0.46 0.5 0.53 1.85 -1.31 2.03 2.24 2.04 -0.02 2.1 1.83 1.71 1.98 -1.09 2.13 1.42167022572792 0.380066582704773 -0.124695910998904 1.9825 0.3675 1.5225 1.01395 0.1825 0.6507
0.46 0.5 0.53 1.85 -1.31 2.03 1.24 -1.96 -2.02 1.1 1.83 0.71 0.98 -1.09 -1.87 0.515582092338848 1.20499815078478 1.58490320254872 0.4825 -0.6325 0.5225 0.21895 -0.3175 0.1907
0.46 0.5 0.53 1.85 1.69 2.03 -1.76 0.04 -0.02 -0.9 0.83 1.71 1.98 1.91 2.13 0.514617025204819 1.60812922449214 2.40075514807088 0.9825 1.1175 0.7725 0.48395 0.5575 0.3057
-0.54 -0.5 -0.47 -1.15 1.69 2.03 -1.76 -0.96 1.98 0.1 1.83 1.71 1.98 1.91 1.13 -1.78592804880636 0.732380389605456 -0.795872951096046 -0.0175 1.1175 1.5225 -0.02855 -0.56 -0.8718
