-0.54 -0.53 -0.47 -1.43 0.87 -2.17 -1.89 0.23 -2.19 -1.93 -2.05 -1.79 -2.09 -1.97 -2.02 -2.1493344525948 -0.544398237321898 -1.21394892663678 0.7644 -0.3596 1.1836 1.0712 -0.0784 1.1352 1.0844 1.064 0.9532 1.0972 0.9976 1.0716 0.8258 -0.4222 1.2302 0.9334 -0.0538 1.1514 1.0858 1.253 0.8274 1.1554 1.0282 1.0912 0.6442 -0.2478 1.2098 0.8566 -0.1362 1.0286 0.7942 1.087 0.7526 1.0746 0.9018 0.8988
-0.54 -0.53 -0.47 -0.43 0.87 0.83 1.11 2.23 1.81 2.07 1.95 1.21 1.91 2.03 1.98 -1.13455641791338 1.02838046072149 -0.171089009543053 0.2244 -0.3596 -0.4364 -0.5488 -1.1584 -1.0248 -1.0756 -1.096 -0.6668 -1.0628 -1.1624 -1.0884 0.2958 -0.4222 -0.3598 -0.6566 -1.1138 -0.9686 -1.0342 -0.867 -0.7626 -0.9646 -1.0918 -1.0288 0.1742 -0.2478 -0.2002 -0.5534 -1.0762 -0.8514 -1.0858 -0.793 -0.6574 -0.8054 -0.9782 -0.9812
0.46 -0.53 -0.47 -0.43 -0.13 1.83 -0.89 2.23 1.81 0.0700000000000001 1.95 1.21 1.91 0.03 1.98 1.10412783298996 2.077524849216 3.38284832314727 -0.2056 0.0504 0.8536 -0.3588 1.0716 0.7852 0.0744 0.854 0.5432 0.8472 -0.0524 0.8916 0.2958 0.1078 -0.8898 0.4034 -1.1138 -0.9686 0.0258 -0.867 -0.7626 -0.9646 -0.0318 -1.0288 0.1742 0.2222 -0.6702 0.3866 -1.0762 -0.8514 -0.1458 -0.793 -0.6574 -0.8054 -0.0382 -0.9812
0.46 -0.53 0.53 1.57 1.87 -2.17 0.11 -1.77 1.81 0.0700000000000001 1.95 -1.79 -1.09 0.03 -0.02 1.85496698705158 -0.954823166090141 -0.495441505007816 0.7144 0.9704 -0.9864 0.1012 -0.7684 0.7852 0.0744 0.854 -0.8368 -0.5328 -0.0524 -0.0284 -0.7642 -0.9522 1.2302 -0.1266 1.0062 -0.9686 0.0258 -0.867 0.8274 0.6254 -0.0318 0.0312 0.8042 1.1522 -0.9602 0.0266 -0.9662 0.9586 -0.0758 1.157 -1.0374 -0.4854 -0.00820000000000003 -0.0612
-0.54 -0.53 -0.47 0.57 1.87 1.83 0.11 1.23 -1.19 2.07 -0.0499999999999998 -1.79 -0.0899999999999999 -0.97 -2.02 -1.22059257103815 -0.110558046005545 1.41128797027761 -0.3156 -0.8996 -0.9764 -0.00879999999999998 -0.6184 0.5952 -1.0756 -0.016 0.9532 0.0172 0.4576 1.0716 -0.2342 -0.9522 -0.8898 -0.1266 -0.5838 0.6214 -1.0342 0.193 0.8274 0.0954 0.4982 1.0912 -0.2958 -0.7178 -0.6702 -0.0834 -0.6062 0.5586 -1.0858 0.147 0.7526 0.1346 0.4318 0.8988
-0.54 -0.53 -0.47 1.57 -2.13 1.83 1.11 2.23 1.81 0.0700000000000001 0.95 2.21 -0.0899999999999999 2.03 1.98 0.0522080774683742 0.313862788561687 3.71159627055323 -0.8556 1.2604 -0.9764 -0.5488 -1.1584 -1.0248 0.0044 -0.556 -1.2068 0.0172 -1.1624 -1.0884 -0.7642 1.1678 -0.8898 -0.6566 -1.1138 -0.9686 0.0258 -0.337 -1.2926 0.0954 -1.0918 -1.0288 -0.7658 1.1622 -0.6702 -0.5534 -1.0762 -0.8514 -0.1458 -0.323 -1.1274 0.1346 -0.9782 -0.9812
0.46 0.47 0.53 -1.43 1.87 1.83 -1.89 -0.77 -1.19 2.07 0.95 -0.79 1.91 0.03 -0.02 0.781178084152183 1.29504854177697 2.14609391907084 -0.6656 0.9704 0.8536 -0.8188 -0.3084 -0.5948 0.9944 0.394 -0.3768 0.8472 -0.0524 -0.0284 -0.6042 0.9178 0.9402 -0.9566 -0.2938 -0.5686 1.0358 0.613 -0.4926 0.9454 -0.00180000000000003 0.0112 -0.7858 1.1522 1.1598 -1.0334 -0.4362 -0.6314 0.9842 0.627 -0.5074 1.1046 -0.00820000000000003 -0.0612
-0.54 0.47 0.53 1.57 0.87 1.83 -1.89 1.23 1.81 -1.93 -2.05 2.21 -2.09 0.03 0.98 2.40960747735302 3.03111715399333 2.67965961139551 -0.8556 -0.3596 -0.9764 1.0712 -0.6184 -1.0248 1.0844 1.064 -1.2068 1.0972 -0.0824 -0.5484 0.8058 0.4478 0.9402 -0.9566 0.6462 0.8414 -0.8442 -0.797 0.9174 -0.9346 -0.00180000000000003 0.4812 0.8042 0.6222 1.1598 -1.0334 0.6238 0.9586 -1.1358 -0.963 1.0826 -1.0154 -0.00820000000000003 0.4688
0.46 0.47 0.53 -2.43 0.87 1.83 2.11 -0.77 1.81 1.07 -0.0499999999999998 -0.79 -1.09 1.03 1.98 -0.989907847777 1.32272336843658 0.00194622936991976 -1.1256 0.5104 0.8536 1.0212 -0.3084 0.7852 0.5344 -0.066 -0.3768 -0.5328 0.4076 0.8916 -1.0742 0.4478 0.9402 0.9234 -0.2938 0.8414 0.5658 0.143 -0.4926 -0.4646 0.4682 0.9512 -1.3158 0.6222 1.1598 1.0866 -0.4362 0.9586 0.4542 0.097 -0.5074 -0.4854 0.5218 0.9988
-0.54 0.47 -0.47 -2.43 1.87 -2.17 1.11 0.23 -2.19 -1.93 -1.05 -0.79 -0.0899999999999999 -0.97 -1.02 0.868265241666945 1.59968570406623 3.39170642253758 1.3044 -0.8996 1.1836 -0.5488 -0.0784 1.1352 1.0844 0.524 0.4132 0.0172 0.4576 0.5316 -1.0742 0.9178 -0.9398 0.4534 0.1762 -1.0386 -0.8442 -0.327 -0.4926 0.00539999999999999 -0.4718 -0.4588 1.1142 -0.7178 1.2098 -0.5534 -0.1362 1.0286 0.7942 0.617 0.2826 0.1346 0.4318 0.4288
