 0.27052512E-16  0.51690861E-16 -0.43547803E-16  0.15521875E-15 -0.18269766E-16  0.27952742E-16  0.40974316E-16  0.73289360E-16 -0.17800546E-15  0.28528976E-16
-0.27514627E-15 -0.18744611E-15  0.18737541E-15  0.89140556E-16  0.65319296E-16  0.65059143E+00  0.92303711E+00  0.11528522E+01 -0.65449898E-16 -0.24828830E-16
 0.35884940E-17  0.64400453E-17  0.57565314E-17  0.61834749E-17 -0.47025842E-17 -0.15039852E-16 -0.20352266E-16  0.11750615E-16 -0.10943625E-16 -0.76825814E-17
-0.29067914E-16 -0.11778713E-16  0.27065274E-16  0.17190112E-16 -0.18077110E-17 -0.12992374E-16 -0.23501070E-16  0.56585884E-16 -0.95284291E-17  0.30984012E-16
 0.29095410E-16 -0.98147461E-18 -0.48278271E-16 -0.65679716E-17 -0.43341468E-16 -0.12979509E-16 -0.43051307E-16 -0.42945365E-16 -0.42167133E-16 -0.20202788E-16
 0.12146179E-16 -0.41632533E-16  0.37061841E-16 -0.17644575E-16  0.57595879E+00  0.10238738E+01  0.16850212E+00  0.27960473E+00  0.52688777E-01  0.39033074E-01
 0.67213494E+00  0.43764982E+00  0.79514903E+00  0.50796086E+00  0.60768145E+00  0.87575090E+00  0.12894430E+01  0.53905910E+00  0.60738826E+00  0.50754088E+00
 0.36687693E+00  0.80961972E-01 -0.19662228E+00  0.38140866E+00  0.41538370E+00  0.58734858E+00  0.44072449E+00  0.29266125E+00  0.68946445E+00  0.89385927E+00
 0.71424598E+00  0.52397209E+00  0.29462403E+00  0.21830954E+00  0.21263044E-01  0.71901125E+00  0.46008000E+00  0.75036222E+00  0.64306980E+00  0.55093586E+00
 0.80413061E+00  0.11607478E+01  0.96059227E+00  0.40381667E+00  0.32278037E+00  0.16770796E+00 -0.37922651E-01  0.69505221E+00  0.51896173E+00  0.76014197E+00
 0.67510200E+00  0.55512738E+00  0.82647914E+00  0.12168697E+01  0.20646140E+00  0.12368738E+00  0.12960461E+00  0.28185370E+01  0.26295040E+01  0.25603404E+01
 0.24167697E+01  0.22492638E+01  0.23543105E+01  0.17880647E+01  0.24185879E+01  0.20535567E+01  0.17106558E+01  0.11484748E+01  0.14985635E+01  0.43825904E+00
 0.37026793E+00  0.53377384E+00  0.63573813E+00  0.65690655E+00  0.64584291E+00  0.59682912E+00  0.58286607E+00  0.57061529E+00  0.49013558E+00  0.60756087E+00
 0.53732032E+00  0.47238418E+00  0.44546950E+00  0.45289737E+00  0.66231626E+00  0.64653951E+00  0.62625080E+00  0.60167402E+00  0.55852360E+00  0.55007279E+00
 0.46672744E+00  0.56399578E+00  0.52772903E+00  0.43408480E+00  0.33453184E+00  0.38434163E+00  0.67325014E+00  0.65160894E+00  0.63207573E+00  0.58319819E+00
 0.55991948E+00  0.57204735E+00  0.46248624E+00  0.55830520E+00  0.52069634E+00  0.44780877E+00  0.33419704E+00  0.37502062E+00  0.47577459E+00  0.41104519E+00
 0.36433083E+00  0.12039540E+00  0.79093680E-01  0.74183732E+00  0.74429995E+00 -0.57888031E-02 -0.11671985E-01  0.17507967E+00  0.94556499E+00  0.16976982E+00
 0.36408117E+00  0.11197202E+00
 0.49638696E-01  0.49989998E-01  0.50000001E-01  0.16851112E+00  0.16393596E+00  0.16007498E+00  0.15549599E+00  0.16076069E+00  0.15800001E+00  0.15023649E+00
 0.16155495E+00  0.15256146E+00  0.15098344E+00  0.15433405E+00  0.14967966E+00  0.84440850E-01  0.84800132E-01  0.12162807E+00  0.82512923E-01  0.82490727E-01
 0.80435723E-01  0.77691555E-01  0.77995859E-01  0.77512845E-01  0.74197993E-01  0.80097944E-01  0.74317962E-01  0.74539267E-01  0.76508522E-01  0.73635168E-01
 0.84284268E-01  0.81347220E-01  0.79661466E-01  0.77572748E-01  0.80562755E-01  0.76624572E-01  0.75186759E-01  0.79774559E-01  0.76214895E-01  0.73979445E-01
