 0.85716293E-15  0.93730707E-15  0.85127854E-15  0.28175990E-14  0.16965398E-14  0.13839920E-15  0.24540548E-14  0.21793014E-14  0.26324715E-14  0.12153808E-14
 0.19334143E-14  0.17472663E-14  0.21350622E-14  0.17929316E-14  0.21303830E-15  0.63995200E+00  0.83876503E+00  0.11278127E+01 -0.33140259E-15 -0.22378420E-15
-0.25990123E-15 -0.87885015E-16 -0.35325017E-15 -0.65720247E-16 -0.22951451E-15 -0.26731232E-15 -0.35808440E-15 -0.33820578E-15 -0.43975971E-15 -0.36621080E-15
 0.15790779E-16 -0.14551937E-15 -0.48196711E-16 -0.11651371E-15 -0.27110756E-15  0.10042759E-15 -0.24035682E-15 -0.19464084E-15 -0.25365185E-15 -0.21428131E-15
-0.40354206E-15 -0.33963300E-15 -0.44189431E-16 -0.54601223E-16 -0.19468626E-15 -0.20434650E-16 -0.17459906E-15 -0.16859096E-15 -0.28547017E-15 -0.15353322E-15
-0.19173701E-15 -0.10507207E-15 -0.29587568E-15  0.15484507E-14  0.47917837E+00  0.53899413E+00  0.14443819E+00  0.27303723E+00  0.29775232E+00  0.29535559E+00
 0.58816957E+00  0.29669830E+00  0.53228998E+00  0.57765615E+00  0.74507898E+00  0.71690875E+00  0.10237865E+01  0.51228380E+00  0.70509678E+00  0.21522675E+00
 0.34268758E+00  0.39654812E+00  0.26680064E+00  0.62301183E+00  0.25279108E+00  0.65802294E+00  0.48029464E+00  0.59692323E+00  0.54923677E+00  0.92278093E+00
 0.99996907E+00  0.17241348E+00  0.37584934E+00  0.32866251E+00  0.18595754E+00  0.59427738E+00  0.23319696E+00  0.51372272E+00  0.53544325E+00  0.56201082E+00
 0.55036271E+00  0.92329645E+00  0.94481611E+00  0.16630423E+00  0.29407820E+00  0.38412985E+00  0.20728156E+00  0.56583464E+00  0.18703997E+00  0.73122722E+00
 0.53284216E+00  0.65997171E+00  0.61817265E+00  0.95626402E+00  0.21032345E+00  0.20079137E+00  0.80215901E-01  0.26133137E+01  0.25921326E+01  0.24733214E+01
 0.23123183E+01  0.21604006E+01  0.22433236E+01  0.19711579E+01  0.21380048E+01  0.18620280E+01  0.16026273E+01  0.10783907E+01  0.11460991E+01  0.49982753E+00
 0.46243134E+00  0.39912590E+00  0.64717788E+00  0.64430279E+00  0.61279035E+00  0.58582157E+00  0.56705970E+00  0.57212621E+00  0.48817512E+00  0.58288431E+00
