-0.16225124E-14 -0.11340930E-14 -0.62688601E-15 -0.29020607E-14 -0.22048316E-14 -0.26030313E-14 -0.26560651E-14 -0.18318722E-14 -0.40261560E-14 -0.39712009E-14
-0.48424060E-14 -0.40216536E-14 -0.59919924E-14 -0.64074227E-14 -0.59497568E-14  0.53519100E+00  0.81059718E+00  0.11252778E+01  0.33454524E-15 -0.48883919E-16
 0.13665183E-15 -0.11466626E-15  0.49608346E-17 -0.17170668E-16  0.59326406E-16  0.16402767E-15 -0.10043994E-15 -0.53795102E-16  0.20502180E-15  0.20538794E-16
 0.95261124E-16  0.13576710E-15  0.82175815E-16  0.37939095E-16 -0.18432966E-15 -0.70039182E-16 -0.10587983E-15 -0.36892512E-17 -0.15823322E-15 -0.14677615E-15
 0.11833302E-15 -0.12528302E-15  0.14954982E-15 -0.12410383E-16 -0.18839152E-15 -0.17354147E-15 -0.16229130E-15 -0.71667497E-16  0.57979683E-16 -0.15975327E-15
-0.93955237E-16 -0.19295258E-15  0.77349487E-16  0.14296021E-15  0.97822839E+00  0.77547425E+00  0.39073667E+00  0.24079929E+00  0.31317401E+00  0.40966451E+00
 0.22821517E+00  0.53572679E+00  0.47978863E+00  0.75240916E+00  0.58109409E+00  0.87516207E+00  0.93212700E+00  0.59032923E+00  0.85697573E+00  0.26751637E+00
 0.35206562E+00  0.33747020E+00  0.50553018E+00  0.21918814E+00  0.52548313E+00  0.38568318E+00  0.74868429E+00  0.54623467E+00  0.83133769E+00  0.87722260E+00
 0.92643207E+00  0.24963541E+00  0.23058517E+00  0.25664467E+00  0.15971151E+00  0.12049019E+00  0.16329494E+00  0.16492401E+00  0.37067634E+00  0.27999485E+00
 0.42806849E+00  0.46417639E+00  0.45836496E+00  0.37266862E+00  0.28731427E+00  0.39919528E+00  0.51849765E+00  0.27646676E+00  0.55748039E+00  0.49990439E+00
 0.77331275E+00  0.63498873E+00  0.88904250E+00  0.93271118E+00  0.17862487E+00  0.20577300E+00  0.17646682E+00  0.23275003E+01  0.25156264E+01  0.26297779E+01
 0.26197045E+01  0.24803371E+01  0.22845590E+01  0.22990644E+01  0.17582326E+01  0.18573694E+01  0.15039421E+01  0.11602625E+01  0.10949310E+01  0.55557555E+00
 0.40422493E+00  0.53256720E+00  0.58196324E+00  0.60963887E+00  0.63986683E+00  0.65065992E+00  0.60965681E+00  0.59154385E+00  0.58808726E+00  0.48091283E+00
 0.49708074E+00  0.42783970E+00  0.37278709E+00  0.37873629E+00  0.60945791E+00  0.63323128E+00  0.67101896E+00  0.69061661E+00  0.62837672E+00  0.63603443E+00
 0.62094212E+00  0.55832940E+00  0.53590608E+00  0.52601433E+00  0.47122926E+00  0.48747423E+00  0.59608334E+00  0.62807930E+00  0.64839149E+00  0.65141439E+00
 0.62076557E+00  0.58744216E+00  0.58376306E+00  0.47873503E+00  0.48209542E+00  0.42875931E+00  0.36084944E+00  0.35605586E+00  0.11120956E+01  0.29353598E+00
-0.10984437E+00  0.73516399E-01  0.74656136E-01  0.10014703E+01  0.50074959E+00 -0.91677783E-02  0.27539432E-01  0.16689381E+00  0.72918063E+00  0.35311541E+00
 0.34400347E+00 -0.34903694E-01
 0.31557947E-01  0.31621765E-01  0.31621765E-01  0.99607229E-01  0.10146321E+00  0.10446052E+00  0.10559878E+00  0.10064782E+00  0.10142946E+00  0.10059026E+00
 0.96440323E-01  0.93713097E-01  0.95309518E-01  0.90119921E-01  0.91572925E-01  0.56910016E-01  0.61310425E-01  0.71042217E-01  0.48740406E-01  0.50212555E-01
 0.51337063E-01  0.52661635E-01  0.49706135E-01  0.50502613E-01  0.49514163E-01  0.47935829E-01  0.46770822E-01  0.46612602E-01  0.44775680E-01  0.45693606E-01
 0.49793899E-01  0.50679576E-01  0.52230705E-01  0.52720919E-01  0.50231449E-01  0.50615601E-01  0.50019253E-01  0.48218701E-01  0.46861086E-01  0.47184579E-01
 0.45041651E-01  0.45718230E-01  0.49769934E-01  0.50669767E-01  0.51961049E-01  0.52774329E-01  0.50339725E-01  0.50569188E-01  0.50018821E-01  0.48105739E-01
 0.46878081E-01  0.47357056E-01  0.44990584E-01  0.45736231E-01  0.35300535E+00  0.16568737E+00  0.11393766E+00  0.11570980E+00  0.12532246E+00  0.12536991E+00
 0.12040653E+00  0.12169473E+00  0.12004054E+00  0.12638175E+00  0.10942982E+00  0.10972699E+00  0.98066598E-01  0.91740422E-01  0.10974316E+00  0.17044009E+00
 0.18926036E+00  0.16921642E+00  0.19576716E+00  0.15599358E+00  0.17229500E+00  0.15987328E+00  0.18268435E+00  0.15757285E+00  0.17596591E+00  0.17529173E+00
 0.14571467E+00  0.18872750E+00  0.18930919E+00  0.19671255E+00  0.21120386E+00  0.17296641E+00  0.21255659E+00  0.19368204E+00  0.25075775E+00  0.22085097E+00
 0.25968754E+00  0.26531991E+00  0.26290202E+00  0.16043951E+00  0.17630887E+00  0.17520693E+00  0.19204108E+00  0.16127871E+00  0.15423562E+00  0.15167813E+00
 0.15088500E+00  0.13735883E+00  0.13140255E+00  0.11662398E+00  0.28297264E-01  0.20964799E-01  0.29858321E-01  0.12335211E+00  0.11609503E+00  0.12229910E+00
 0.13147034E+00  0.11976086E+00  0.13964441E+00  0.13864513E+00  0.15850656E+00  0.13647798E+00  0.15825930E+00  0.13387775E+00  0.13659836E+00  0.66723779E-01
 0.64503752E-01  0.96014246E-01  0.30815097E-01  0.32034606E-01  0.34182694E-01  0.37147097E-01  0.29288331E-01  0.34454416E-01  0.33578303E-01  0.38079545E-01
 0.34403112E-01  0.41451123E-01  0.38373630E-01  0.44199023E-01  0.29486405E-01  0.29582530E-01  0.30552188E-01  0.27973328E-01  0.27858164E-01  0.28770940E-01
 0.29889314E-01  0.38735732E-01  0.32303743E-01  0.44603281E-01  0.46379466E-01  0.47943659E-01  0.30694090E-01  0.30803816E-01  0.33958692E-01  0.37807662E-01
 0.30200202E-01  0.33830177E-01  0.34205735E-01  0.35755131E-01  0.34357369E-01  0.40928666E-01  0.35375118E-01  0.40344168E-01  0.55861682E+00  0.88687405E-01
 0.18979484E+00  0.29861365E-01  0.27641030E-01  0.16046646E+00  0.93121380E-01  0.14565174E-01  0.51652335E-01  0.39990619E-01  0.13197140E+00  0.11767506E+00
 0.93210720E-01  0.61155055E-01
 0.16800000E+03 -0.17147817E+05  0.86410430E+00 -0.15976632E+05  0.10487108E+01  0.34631634E+05  0.35223239E+05  0.34690665E+05  0.21864088E+04  0.13710000E+04
 0.00000000E+00  0.10713321E+01  0.50673281E+00  0.48514562E+00  0.48775190E-01  0.44929980E-01  0.52559227E-01  0.69850771E+00  0.70664307E-01  0.10769490E-03
