0.45 0.49 0.44 0.95 -0.02 0.23 -2.13 -2.14 0.11 -2 2.02 -0.0299999999999998 -1.88 -1.01 -2.04 0.346575166718791 1.71374201648758 2.79322209528998 -0.8125 -0.2875 -0.885 -0.37 -0.20425 -0.419
-0.55 -0.51 0.44 -0.0499999999999998 -2.02 -0.77 1.87 -1.14 0.11 1 2.02 -1.03 2.12 0.99 1.96 0.365383165458636 1.06376223782228 0.66245718829252 0.6875 -0.0375 0.615 0.29 -0.04425 -0.359
0.45 -0.51 0.44 -0.0499999999999998 1.98 -0.77 -1.13 -1.14 -0.89 1 2.02 0.97 1.12 0.99 -1.04 0.654778513301574 0.112021222006532 3.82002818295629 -0.3125 0.9625 0.115 -0.15 -0.55425 0.031
-0.55 -0.51 -0.56 -1.05 -0.02 0.23 0.87 -2.14 -1.89 2 1.02 1.97 2.12 -2.01 -1.04 0.949841217012188 -0.490753006929479 3.01352550884229 0.1875 -0.7875 0.615 -0.1175 0.33825 -0.359
-0.55 -0.51 -0.56 -2.05 1.98 2.23 -0.13 -2.14 0.11 -1 0.02 0.97 -0.88 -1.01 0.96 1.72535197359728 0.260867471546579 0.302056919114433 -0.0624999999999999 -0.2875 0.115 0.0225 0.08325 -0.084
0.45 0.49 0.44 -0.0499999999999998 -2.02 -0.77 -2.13 1.86 -1.89 -1 -1.98 -2.03 2.12 -2.01 -2.04 -0.0973548506683822 0.588462080362408 0.125125047270399 -1.5625 -1.0375 -0.385 -0.7 -0.57175 -0.194
0.45 -0.51 -0.56 -2.05 -2.02 -0.77 -2.13 -0.14 -0.89 2 -0.98 -2.03 -1.88 -2.01 -2.04 1.36048869078863 0.129788566250217 1.60291976882385 -2.0625 -1.2875 -0.385 1.1425 0.59325 -0.194
0.45 0.49 0.44 -1.05 -1.02 -1.77 -1.13 -0.14 1.11 -2 -0.98 -0.0299999999999998 2.12 -0.00999999999999979 0.96 0.676618553193761 -0.0737952741975235 0.748386502840199 -0.3125 -0.5375 -0.135 -0.15 -0.32675 -0.0815
-0.55 -0.51 -0.56 -0.0499999999999998 1.98 -0.77 -2.13 1.86 -0.89 0 0.02 1.97 1.12 0.99 -0.04 -0.423769382222195 -0.65620037402856 2.71587092675087 -0.0624999999999999 1.2125 -0.135 0.0225 -0.68175 0.0535
0.45 0.49 0.44 1.95 -2.02 0.23 -1.13 0.86 0.11 -2 -0.98 -1.03 1.12 -2.01 -1.04 0.208350654850143 1.58082054865078 1.77641989873861 -0.3125 -1.0375 -0.135 -0.15 -0.57175 -0.0815
-0.55 0.49 -0.56 0.95 1.98 -0.77 1.87 1.86 2.11 1 0.02 -1.03 1.12 -0.00999999999999979 0.96 -0.416598282827356 -1.04772976695354 0.246279796756653 0.6875 0.9625 0.865 -0.3975 0.40825 -0.4965
0.45 -0.51 0.44 0.95 -1.02 1.23 -0.13 -1.14 -1.89 0 0.02 -0.0299999999999998 0.12 1.99 -0.04 -0.413834413375796 0.230183607219797 0.571236477474118 0.1875 -0.0375 -0.135 0.07 -0.04425 -0.0815
0.45 0.49 0.44 0.95 -0.02 -1.77 -0.13 -2.14 -1.89 -2 -1.98 -2.03 -1.88 -2.01 -2.04 -0.570814849441309 0.355677678479293 1.70200126717895 -0.8125 -1.5375 -1.885 -0.37 -0.81675 -0.869
0.45 0.49 0.44 -2.05 -0.02 1.23 1.87 1.86 2.11 -2 2.02 -0.0299999999999998 1.12 -1.01 -0.04 2.8332823654724 1.40747459795128 0.812470831919085 -0.0624999999999999 0.7125 0.615 -0.04 0.28575 0.256
0.45 -0.51 0.44 1.95 -1.02 2.23 -2.13 1.86 0.11 1 2.02 -2.03 -0.88 -1.01 -0.04 -0.528109107198165 -1.08108222205623 -0.396810277402651 -0.5625 0.4625 0.615 -0.26 -0.29925 0.256
0.45 0.49 0.44 -2.05 -1.02 2.23 -2.13 0.86 -1.89 -2 0.02 -1.03 -1.88 -1.01 -1.04 0.715792640451526 0.434223822004478 2.96670899436527 -1.5625 -0.2875 -0.885 -0.7 -0.20425 -0.419
0.45 -0.51 0.44 0.95 1.98 2.23 1.87 0.86 0.11 2 2.02 0.97 -1.88 -1.01 -2.04 -0.752761938258684 0.448537547162849 2.10240280258869 0.4375 0.9625 0.615 0.18 -0.55425 0.256
0.45 0.49 0.44 -1.05 0.98 -1.77 0.87 -2.14 -0.89 0 2.02 -1.03 -0.88 1.99 -0.04 0.69775126710417 2.55271205684437 1.83502777288652 -0.3125 0.7125 -0.885 -0.15 0.28575 -0.419
-0.55 -0.51 -0.56 -0.0499999999999998 -0.02 -0.77 -0.13 -0.14 2.11 2 0.02 1.97 -0.88 -0.00999999999999979 0.96 0.247356536046014 1.9312123624613 1.7446348894728 0.6875 -0.0375 0.615 -0.3975 -0.04425 -0.359
-0.55 0.49 -0.56 1.95 -0.02 -0.77 -2.13 -2.14 2.11 2 -1.98 1.97 -0.88 -0.00999999999999979 -0.04 2.53003741207203 0.398927245661116 1.20031437416949 0.4375 -1.0375 0.615 -0.2575 -0.57175 -0.359
0.45 0.49 0.44 0.95 1.98 0.23 -0.13 1.86 1.11 2 2.02 0.97 0.12 0.99 0.96 0.95276146293615 0.225247504133495 2.42879256313549 0.6875 1.7125 0.865 0.29 0.77575 0.3685
0.45 -0.51 0.44 -1.05 -2.02 0.23 -1.13 -1.14 1.11 -2 -1.98 -2.03 -1.88 -0.00999999999999979 -2.04 1.92626514229776 1.34701797665944 1.00099456324827 -1.5625 -1.2875 -0.635 -0.7 0.59325 -0.3065
-0.55 -0.51 -0.56 -0.0499999999999998 1.98 2.23 1.87 0.86 2.11 -1 2.02 1.97 1.12 -0.00999999999999979 -0.04 -0.148927428013001 2.57075384464482 1.55325951233384 0.9375 1.2125 1.115 -0.5375 -0.68175 -0.634
-0.55 -0.51 -0.56 -2.05 -1.02 0.23 -0.13 -2.14 -1.89 2 -0.98 0.97 -1.88 -1.01 -1.04 0.150594828436584 -0.0651743883528996 -0.310373469827774 -0.5625 -1.2875 -0.385 0.3025 0.59325 0.191
