-0.15123689E-15 -0.91716344E-16 -0.28004662E-15 -0.17268383E-14 -0.19225636E-14 -0.12790500E-14 -0.25318776E-14 -0.15780956E-14 -0.26813256E-14 -0.30972531E-14
-0.32065934E-14 -0.28807965E-14 -0.25665223E-14 -0.32126429E-14 -0.12546822E-14  0.54884684E+00  0.91037410E+00  0.10462948E+01  0.10234375E-15 -0.25321724E-16
 0.59418031E-16 -0.46806822E-16 -0.92800566E-17 -0.25342582E-16 -0.67175364E-16 -0.16251460E-16 -0.11914144E-15 -0.13997716E-15 -0.49698805E-16 -0.99672079E-17
 0.16151505E-16 -0.16290985E-16 -0.11403976E-15 -0.11318924E-16 -0.37354007E-16 -0.11154099E-15 -0.12629689E-15 -0.22953074E-15 -0.72905046E-16 -0.20682268E-15
-0.19197307E-15 -0.68175002E-16 -0.45953149E-16 -0.33135366E-16 -0.12144786E-15 -0.81631192E-16 -0.54989151E-16 -0.26532161E-16 -0.13820032E-15 -0.13604109E-15
-0.68882268E-16 -0.14815542E-15 -0.19409628E-15  0.20897171E-15  0.66827530E+00  0.81257743E+00  0.31731427E+00  0.51614356E+00  0.34201658E+00  0.79426110E+00
 0.52968109E+00  0.64547807E+00  0.10078532E+01  0.12011598E+01  0.10156798E+01  0.82000875E+00  0.10780314E+01  0.44624820E+00  0.64028645E+00  0.39829212E+00
 0.37668768E+00  0.45014247E+00  0.49552616E+00  0.56821823E+00  0.86060756E+00  0.56451112E+00  0.50004840E+00  0.45519704E+00  0.56716925E+00  0.42351106E+00
 0.54258132E+00  0.75940633E+00  0.34200665E+00  0.69150382E+00  0.93499404E+00  0.72064489E+00  0.86066616E+00  0.97294939E+00  0.11538628E+01  0.90376842E+00
 0.11203054E+01  0.92616826E+00  0.92866910E+00  0.67263669E+00  0.51543027E+00  0.57460183E+00  0.87770605E+00  0.80484915E+00  0.89515334E+00  0.10199503E+01
 0.11792865E+01  0.98247439E+00  0.11343080E+01  0.93720472E+00  0.19046274E+00  0.16344029E+00  0.12016805E+00  0.25894358E+01  0.22536533E+01  0.26371374E+01
 0.19776284E+01  0.24131365E+01  0.27224832E+01  0.16589909E+01  0.13905389E+01  0.18070728E+01  0.18355261E+01  0.16593404E+01  0.15059797E+01  0.54462719E+00
 0.47156289E+00  0.14069906E+00  0.64445865E+00  0.55577159E+00  0.64111298E+00  0.54392368E+00  0.59808582E+00  0.65720862E+00  0.52487361E+00  0.50570405E+00
 0.57595366E+00  0.48792541E+00  0.55482697E+00  0.49141100E+00  0.58606243E+00  0.55600363E+00  0.60955900E+00  0.47631997E+00  0.58078188E+00  0.64474261E+00
