 0.16290340E-14  0.14226923E-14  0.20333668E-14  0.11778028E-14 -0.61888415E-15 -0.54774963E-15  0.95285648E-15 -0.16538156E-16 -0.10336084E-14 -0.35238230E-15
-0.16212531E-14 -0.67096000E-15 -0.10678731E-14 -0.38886351E-15  0.82118394E-15  0.58592308E+00  0.90557241E+00  0.11537806E+01 -0.23963970E-15  0.26087154E-16
 0.12152035E-15 -0.82295610E-16  0.15862033E-15  0.36217177E-16  0.11075730E-15 -0.10670529E-15  0.87099149E-17  0.63862102E-16  0.95519105E-16  0.95880503E-16
-0.17981627E-15  0.14622583E-15  0.13148426E-15 -0.17129107E-16 -0.15314660E-16 -0.18748488E-15 -0.10610713E-15 -0.12370081E-15 -0.12716189E-15  0.14390653E-15
-0.10242003E-16  0.93071914E-16 -0.75892445E-16  0.11632057E-15 -0.17736815E-16  0.17248640E-15  0.93846638E-16  0.89567428E-16  0.29006794E-15 -0.13965888E-15
-0.15930665E-16  0.23280894E-15  0.70776412E-16  0.12597709E-14  0.10001421E+01  0.82036793E+00  0.16439663E+00  0.14552622E+00  0.33416340E+00  0.87014925E+00
 0.31597316E+00  0.64811277E+00  0.85980177E+00  0.61640686E+00  0.85301685E+00  0.10035095E+01  0.10311757E+01  0.67297542E+00  0.67042458E+00  0.56165393E-01
-0.41436523E-01  0.35168403E+00  0.80924946E+00  0.46753648E+00  0.66032541E+00  0.86869770E+00  0.57348156E+00  0.84716100E+00  0.97368699E+00  0.94568169E+00
 0.99044758E+00 -0.20637679E+00 -0.73921196E-01  0.25347465E+00  0.19494489E+00 -0.21448678E+00 -0.58022421E-01  0.16513053E-01  0.32979723E-01  0.18738183E+00
 0.63602582E-01  0.34324118E+00  0.35313615E+00  0.31264268E-01 -0.74888833E-01  0.36986318E+00  0.79907280E+00  0.39714688E+00  0.66746604E+00  0.86782098E+00
 0.53176111E+00  0.85759127E+00  0.98536712E+00  0.97384173E+00  0.15507154E+00  0.18291293E+00  0.15749750E+00  0.24985452E+01  0.24723270E+01  0.27743149E+01
 0.19881359E+01  0.22530813E+01  0.18594636E+01  0.17106736E+01  0.21965208E+01  0.17418753E+01  0.13612219E+01  0.14062419E+01  0.14153776E+01  0.54634434E+00
 0.67496604E+00  0.29687929E+00  0.62091994E+00  0.60592842E+00  0.67784297E+00  0.51900440E+00  0.54074526E+00  0.44002652E+00  0.43667954E+00  0.56213737E+00
 0.43494615E+00  0.36177969E+00  0.40624711E+00  0.36653906E+00  0.62685162E+00  0.58545041E+00  0.69667625E+00  0.61464489E+00  0.57891446E+00  0.51197582E+00
 0.57663351E+00  0.57855034E+00  0.57338798E+00  0.52818871E+00  0.54311389E+00  0.52388012E+00  0.62845343E+00  0.60681510E+00  0.69018102E+00  0.53313172E+00
 0.55817908E+00  0.46603596E+00  0.44077331E+00  0.57440615E+00  0.44956797E+00  0.37048995E+00  0.39631808E+00  0.37552220E+00  0.76419508E+00  0.38859728E+00
-0.19338982E+00  0.92402242E-01  0.55254150E-01  0.83451658E+00  0.77071798E+00  0.24641521E-01  0.80520138E-01  0.18742944E+00  0.97113997E+00  0.23572442E+00
 0.36022705E+00 -0.54494340E-01
 0.49749371E-01  0.49507577E-01  0.49989998E-01  0.15877973E+00  0.15779734E+00  0.16933694E+00  0.16186415E+00  0.15285286E+00  0.14866069E+00  0.15256473E+00
 0.15854336E+00  0.15326774E+00  0.14837790E+00  0.15144636E+00  0.14999667E+00  0.99306062E-01  0.10542596E+00  0.11260638E+00  0.78835972E-01  0.77862054E-01
 0.83727233E-01  0.80109298E-01  0.76270178E-01  0.72232261E-01  0.76033942E-01  0.78979492E-01  0.75461976E-01  0.73449031E-01  0.75753942E-01  0.74189551E-01
 0.79676569E-01  0.76581590E-01  0.84185451E-01  0.78852393E-01  0.76650858E-01  0.71596511E-01  0.75939775E-01  0.76075919E-01  0.76155782E-01  0.72728768E-01
 0.75179555E-01  0.73976889E-01  0.79286598E-01  0.77965759E-01  0.84606208E-01  0.80796659E-01  0.76664239E-01  0.74130557E-01  0.76283880E-01  0.79208925E-01
 0.76642781E-01  0.74327968E-01  0.75767502E-01  0.75030260E-01  0.36012113E+00  0.29873160E+00  0.23389392E+00  0.20626120E+00  0.22547926E+00  0.21424195E+00
 0.21092883E+00  0.20979512E+00  0.16344838E+00  0.25741595E+00  0.22218658E+00  0.21932867E+00  0.21827957E+00  0.14395557E+00  0.14799212E+00  0.27299678E+00
 0.23758420E+00  0.26587683E+00  0.22961015E+00  0.24912819E+00  0.24382629E+00  0.21478982E+00  0.29125482E+00  0.22460042E+00  0.24618436E+00  0.18291804E+00
 0.58519442E-01  0.24497437E+00  0.21991135E+00  0.27330336E+00  0.37110594E+00  0.28414899E+00  0.28401798E+00  0.35136470E+00  0.31031415E+00  0.34318396E+00
 0.37624568E+00  0.39462218E+00  0.35001013E+00  0.27814767E+00  0.23386355E+00  0.25612986E+00  0.22050546E+00  0.25469267E+00  0.24370360E+00  0.19241615E+00
 0.27542061E+00  0.21506692E+00  0.22540238E+00  0.17440847E+00  0.39448738E-01  0.32942746E-01  0.40667310E-01  0.17896540E+00  0.16771828E+00  0.18847391E+00
 0.25029150E+00  0.19507422E+00  0.20800222E+00  0.25239947E+00  0.24684118E+00  0.25913954E+00  0.28067139E+00  0.23231092E+00  0.24777851E+00  0.11239132E+00
 0.12411615E+00  0.18281902E+00  0.44685047E-01  0.45680087E-01  0.52259929E-01  0.64453371E-01  0.60775131E-01  0.57790868E-01  0.72092392E-01  0.65049626E-01
 0.64791203E-01  0.64286120E-01  0.57730466E-01  0.53870343E-01  0.50322335E-01  0.48115321E-01  0.49857404E-01  0.47354631E-01  0.55160858E-01  0.39726149E-01
 0.48584133E-01  0.44381149E-01  0.53992227E-01  0.51279098E-01  0.66005714E-01  0.62877938E-01  0.44055477E-01  0.45350783E-01  0.49227148E-01  0.62470779E-01
 0.56785125E-01  0.60433965E-01  0.65028600E-01  0.59412301E-01  0.59924789E-01  0.60784426E-01  0.60861483E-01  0.52493151E-01  0.48971847E+00  0.16271628E+00
 0.36357296E+00  0.40638808E-01  0.42390205E-01  0.25964120E+00  0.25198373E+00  0.25615495E-01  0.85133836E-01  0.51531810E-01  0.24487901E+00  0.14618303E+00
 0.15420744E+00  0.10351073E+00
 0.16800000E+03 -0.67824166E+04  0.90801036E+00 -0.54372352E+04  0.10404150E+01  0.13900833E+05  0.14338502E+05  0.13807916E+05  0.25461500E+04  0.13710000E+04
 0.00000000E+00  0.10566396E+01  0.26035699E+00  0.22798749E+00  0.92582291E-01  0.86976446E-01  0.98158903E-01  0.00000000E+00  0.10239089E+00  0.28403619E-03
