0.472 0.44 -0.48 -2.044 -1.952 -2.028 -1.98 -2.052 0.116 -0.904 2.048 -1.876 0 0.188 -1.888 1.14834519492616 1.64243764321754 1.66781734208023 -1.041536 -0.886688 -1.030432 -1.06512 -0.997088 -0.030496 -0.393376 0.881312 -0.994944 -0.012 -0.00652799999999998 -1.014272 -0.93072 -0.91776 -0.94464 -0.9384 -0.86976 0.01408 -0.41152 0.81824 -0.85488 -0.1 0.00544000000000001 -0.87744 0.95024 0.81392 0.93488 0.8728 0.92992 -0.10336 0.39184 -1.05808 0.85696 -0.068 -0.15648 0.77648
-0.528 -0.56 0.52 0.956 2.048 0.972 -1.98 -0.052 0.116 -1.904 0.048 -1.876 -2 0.188 -0.888 1.7136551955619 0.618227486160247 1.91717072218807 -0.581536 -1.046688 -0.586432 0.91488 -0.00108799999999997 -0.146496 1.038624 -0.110688 0.881056 1.044 -0.194528 0.345728 -0.56672 -1.20576 -0.59664 1.0416 0.06224 -0.10192 1.05248 -0.10976 1.02112 1.02 -0.18256 0.45056 0.46624 0.94192 0.46688 -1.1072 -0.08208 0.01264 -1.03216 -0.05008 -1.01904 -1.108 0.03152 -0.59152
0.472 0.44 0.52 0.956 0.048 0.972 -0.98 -1.052 -1.884 0.0960000000000001 -1.952 -1.876 -2 -1.812 -1.888 -0.436830144842554 0.710813608122958 1.31316624962763 0.374464 0.057312 0.385568 -0.59312 -0.525088 -0.974496 0.078624 -1.006688 -0.994944 -0.956 -0.950528 -1.014272 0.38928 -0.03776 0.37536 -0.4984 -0.42976 -0.86592 0.02848 -0.94176 -0.85488 -0.98 -0.87456 -0.87744 0.46624 -0.09808 0.46688 -0.5872 -0.60208 -1.02736 0.00784000000000001 -1.09008 -1.01904 -1.108 -1.00848 -1.11152
0.472 0.44 0.52 0.956 -1.952 0.972 2.02 0.948 2.116 0.0960000000000001 1.048 2.124 2 2.188 2.112 2.24333542417332 1.92026735190808 2.53249728865326 0.374464 -0.886688 0.385568 0.82288 0.418912 0.913504 0.078624 0.409312 0.893056 0.932 0.937472 0.873728 0.38928 -0.91776 0.37536 0.8216 0.45024 0.89408 0.02848 0.37824 0.90512 0.78 0.88544 0.88256 0.46624 -1.13808 0.46688 0.9728 0.43792 1.05264 0.00784000000000001 0.46992 1.06096 0.972 1.07152 0.96848
-0.528 -0.56 -0.48 0.956 -1.952 1.972 0.02 -0.052 2.116 1.096 1.048 0.124 -1 1.188 2.112 1.7974625421793 1.03534076510984 0.736459695085237 -0.581536 1.065312 -1.114432 -0.14112 -0.00108799999999997 -1.202496 -0.545376 -0.638688 -0.174944 0.516 -0.722528 -1.238272 -0.56672 1.03424 -1.15664 -0.0784 0.06224 -1.22192 -0.62752 -0.66976 -0.09888 0.46 -0.74256 -1.22944 -0.48976 0.81392 -0.98512 -0.0872 -0.03008 -1.06336 -0.56816 -0.57808 -0.10304 0.412 -0.63648 -1.14352
0.472 0.44 0.52 -2.044 2.048 1.972 2.02 1.948 -0.884 1.096 -0.952 1.124 0 2.188 -0.888 0.668248594280407 1.66563795249364 2.53587693573053 -1.041536 1.001312 0.857568 0.82288 0.890912 -0.502496 0.550624 -0.534688 0.421056 -0.012 0.937472 -0.542272 -0.93072 0.84224 0.81536 0.8216 0.89024 -0.42592 0.46848 -0.50176 0.46512 -0.1 0.88544 -0.43744 -1.09376 0.94192 0.98688 0.9728 0.95792 -0.50736 0.52784 -0.57008 0.54096 -0.068 1.07152 -0.59152
0.472 0.44 0.52 0.956 0.048 0.972 2.02 1.948 -1.884 -0.904 -1.952 -1.876 -1 1.188 1.112 -0.356296127597895 0.711497645339913 1.98097732725778 0.374464 0.057312 0.385568 0.82288 0.890912 -0.974496 -0.393376 -1.006688 -0.994944 -0.484 0.465472 0.401728 0.38928 -0.03776 0.37536 0.8216 0.89024 -0.86592 -0.41152 -0.94176 -0.85488 -0.54 0.44544 0.44256 0.46624 -0.09808 0.46688 0.9728 0.95792 -1.02736 -0.51216 -1.09008 -1.01904 -0.588 0.55152 0.44848
-0.528 -0.56 -0.48 1.956 2.048 -2.028 2.02 0.948 2.116 2.096 -1.952 -1.876 -2 -0.812 -1.888 -0.98200698709076 -1.18953999083243 -1.59133343838972 -1.109536 -1.046688 0.997568 -1.19712 -0.529088 -1.202496 -1.073376 0.945312 0.881056 1.044 0.333472 0.873728 -1.12672 -1.20576 1.08336 -1.1984 -0.49776 -1.22192 -1.18752 1.01024 1.02112 1.02 0.37744 1.01056 -0.96976 -1.10608 0.93488 -1.0472 -0.51008 -1.06336 -1.04816 0.86192 0.85696 0.892 0.32352 0.77648
0.472 0.44 0.52 -0.044 -1.952 -2.028 -1.98 -2.052 2.116 -1.904 -1.952 -1.876 -1 -0.812 0.112 1.93701475352801 1.55849687004546 2.09354157709308 -0.097536 -0.886688 -1.030432 -1.06512 -0.997088 0.913504 -0.865376 -1.006688 -0.994944 -0.484 -0.478528 -0.070272 -0.05072 -0.91776 -0.94464 -0.9384 -0.86976 0.89408 -0.85152 -0.94176 -0.85488 -0.54 -0.43456 0.00256000000000003 -0.05376 -1.13808 -1.09312 -1.1072 -1.12208 1.05264 -1.03216 -1.09008 -1.01904 -0.588 -0.48848 -0.07152
0.472 -0.56 0.52 1.956 -1.952 -2.028 -1.98 -0.052 0.116 -1.904 -1.952 0.124 -2 -1.812 1.112 2.09403525842282 1.11887524911474 2.256365320215 0.846464 -0.886688 -1.030432 -1.06512 -0.053088 -0.030496 -0.865376 -1.006688 -0.050944 -0.956 -0.950528 0.401728 -1.12672 1.03424 1.08336 1.0416 0.06224 -0.10192 1.05248 1.01024 -0.09888 1.02 0.93744 -0.66944 0.98624 -1.13808 -1.09312 -1.1072 -0.08208 0.01264 -1.03216 -1.09008 0.02096 -1.108 -1.00848 0.44848
