-0.46 0.5 0.51 0.26 -1.99 -2.24 2.1 1.13 -1.07 1.3 0.32 2.11 -1.93 1.09 -0.0499999999999998 0.676066057503263 0.721707504053148 1.21979356912376 -0.1692 0.9608 0.9008 -1.032 -0.5096 0.3344 -0.536 -0.2544 -1.0312 0.9556 -0.6428 -0.094 0.12 -1.06 -1.32 0.99 0.39 -0.61 0.64 0.11 0.99 -1 0.46 -0.04 0.1352 -1.0498 -1.1748 1.032 0.4426 -0.6014 0.586 0.0864 0.9522 -1.1486 0.3118 -0.161
-0.46 -0.5 -0.49 2.26 2.01 -0.24 2.1 0.13 1.93 2.3 0.32 0.11 0.0700000000000001 0.0900000000000001 1.95 -1.04326245355389 -0.0294460109197949 -0.729355854074056 -1.0892 -0.8792 -0.0192 -1.032 -0.0496 -1.0456 -0.996 -0.2544 -0.1112 0.0356 -0.1828 -1.014 -1.14 -1.07 -0.08 -1.11 -0.24 -1.04 -1.16 -0.21 -0.12 -0.07 -0.13 -0.99 -1.1048 -1.0198 0.0852 -1.068 -0.1974 -1.0014 -1.204 -0.2336 -0.1778 -0.1986 -0.2882 -1.091
-0.46 -0.5 0.51 0.26 2.01 1.76 -1.9 2.13 0.93 -1.7 -1.68 2.11 -1.93 2.09 1.95 1.73880711396216 3.00347213467337 2.44848375602657 -0.1692 -0.8792 -0.9392 0.808 -0.9696 -0.5856 0.844 0.6656 -1.0312 0.9556 -1.1028 -1.014 -0.14 -1.07 -1.08 0.89 -1.24 -0.54 0.84 0.79 -1.12 0.93 -1.13 -0.99 0.1352 0.9902 0.8652 -1.008 0.9526 0.4186 -0.944 -0.9336 0.9522 -1.1486 0.8218 0.859
-0.46 -0.5 -0.49 -1.74 -1.99 1.76 2.1 1.13 0.93 -1.7 0.32 0.11 2.07 -0.91 -1.05 0.476892814491863 -0.679543571919852 0.961547677401972 0.7508 0.9608 -0.9392 -1.032 -0.5096 -0.5856 0.844 -0.2544 -0.1112 -0.8844 0.2772 0.366 0.86 0.93 -1.08 -1.11 -0.74 -0.54 0.84 -0.21 -0.12 -1.07 0.37 0.51 0.8552 0.9402 -0.8948 -1.068 -0.6874 -0.5114 0.756 -0.2336 -0.1778 -1.1786 0.2018 0.379
0.54 -0.5 0.51 0.26 -1.99 1.76 -1.9 -1.87 0.93 -0.7 0.32 -1.89 2.07 1.09 -0.0499999999999998 2.28279154919035 1.37311799710892 1.67315468889746 0.0908 -1.0292 0.8208 -1.092 -0.9996 0.3444 -0.316 0.0656 -1.0812 1.1856 0.4472 -0.144 -0.14 0.93 -1.08 0.89 0.76 -0.54 0.34 -0.21 0.88 -1.07 -0.63 0.01 0.1352 -1.0498 0.8652 -1.008 -1.0874 0.4186 -0.434 0.0864 -1.0878 0.8914 0.3118 -0.161
-0.46 0.5 -0.49 -1.74 2.01 1.76 -1.9 -1.87 0.93 -0.7 1.32 -0.89 -1.93 -1.91 -2.05 1.23888765620744 1.52781881951516 1.22958715590198 0.7508 -0.8792 -0.9392 0.808 0.8704 -0.5856 0.384 -0.7144 0.3488 0.9556 0.7372 0.826 -0.88 0.94 0.68 -1.01 -1.11 0.39 -0.36 0.61 -0.51 -1 -1.04 -1.04 0.8552 -1.0198 -0.8948 0.892 0.7826 -0.5114 0.266 -0.7236 0.3122 0.7814 0.6918 0.869
-0.46 -0.5 -0.49 -0.74 0.01 -2.24 -1.9 -1.87 -2.07 -0.7 2.32 -1.89 -1.93 -1.91 -1.05 0.871253521475973 0.957336779355248 2.60435955415965 0.2908 0.0408 0.9008 0.808 0.8704 0.7944 0.384 -1.1744 0.8088 0.9556 0.7372 0.366 0.36 -0.07 0.92 0.89 0.76 0.96 0.34 -1.21 0.88 0.93 0.87 0.51 0.3652 -0.0398 1.0652 0.892 0.7826 0.9586 0.266 -1.2136 0.8022 0.7814 0.6918 0.379
-0.46 0.5 -0.49 1.26 -1.99 1.76 1.1 -0.87 1.93 -1.7 -0.68 0.11 1.07 -1.91 -2.05 1.76733271658312 1.04856659028492 2.18865848639557 -0.6292 0.9608 -0.9392 -0.572 0.4104 -1.0456 0.844 0.2056 -0.1112 -0.4244 0.7372 0.826 0.62 -1.06 0.68 0.49 -0.61 0.89 -0.86 -0.39 -0.01 0.5 -1.04 -1.04 -0.6148 0.9402 -0.8948 -0.578 0.2926 -1.0014 0.756 0.2564 -0.1778 -0.6886 0.6918 0.869
0.54 -0.5 -0.49 0.26 1.01 -2.24 2.1 0.13 1.93 -1.7 1.32 -1.89 2.07 -1.91 0.95 -0.59021484647768 -0.841085243827954 0.325516135693903 0.0908 0.5908 -1.3392 1.068 0.0804 0.8844 -0.856 0.6056 -1.0812 1.1856 -1.1728 0.396 -0.14 -0.57 0.92 -1.11 -0.24 -1.04 0.84 -0.71 0.88 -1.07 0.87 -0.49 -0.1248 -0.5298 1.0652 -1.068 -0.1974 -1.0014 0.756 -0.7236 0.8022 -1.1786 0.6918 -0.601
-0.46 -0.5 -0.49 -1.74 -1.99 -2.24 0.1 0.13 -2.07 -1.7 2.32 -1.89 -1.93 -1.91 -2.05 -0.202235142868887 0.814134342565043 1.81532770758486 0.7508 0.9608 0.9008 -0.112 -0.0496 0.7944 0.844 -1.1744 0.8088 0.9556 0.7372 0.826 0.86 0.93 0.92 -0.11 -0.24 0.96 0.84 -1.21 0.88 0.93 0.87 1.01 0.8552 0.9402 1.0652 -0.088 -0.1974 0.9586 0.756 -1.2136 0.8022 0.7814 0.6918 0.869
