0.49 -0.44 -0.48 -2.13 -0.4 0.04 -1.79 0.69 -0.83 -2.27 0.8 -2.02 -1.91 -0.0600000000000001 -0.97 0.788749727322241 0.465151207177392 0.935701384701271 0.3512 -0.0772 -1.0218
-0.51 -0.44 0.52 -2.13 1.6 -0.96 1.21 1.69 1.17 1.73 -0.2 0.98 0.0900000000000001 -2.06 0.03 1.33538313150645 1.72442735987225 3.90605538188737 -0.0988 0.8028 -0.1318
-0.51 -0.44 -0.48 1.87 -2.4 -1.96 2.21 1.69 -0.83 -2.27 -2.2 -2.02 -0.91 -1.06 -1.97 0.417751704565788 1.47068570070976 -0.187816178743724 0.8312 0.3628 0.3782
0.49 -0.44 -0.48 1.87 -2.4 -1.96 -1.79 -2.31 1.17 1.73 1.8 1.98 0.0900000000000001 1.94 1.03 -0.566396408141842 -0.247417996571579 -0.112796427070119 -0.6088 -0.9572 -0.0418
-0.51 -0.44 -0.48 1.87 1.6 2.04 2.21 1.69 -0.83 1.73 1.8 1.98 2.09 1.94 2.03 1.39666003223253 0.759363572010069 3.70869055016942 -1.0888 -0.9572 -1.1518
0.49 -0.44 -0.48 1.87 -1.4 0.04 -0.79 -2.31 1.17 0.73 -1.2 -2.02 -1.91 -2.06 -0.97 1.88195663694486 0.698843265571472 2.20436380982432 0.3512 0.8028 -1.0218
0.49 0.56 0.52 1.87 0.6 1.04 2.21 1.69 -0.83 0.73 -0.2 1.98 -1.91 -0.0600000000000001 1.03 0.516329300466574 0.370205300239136 0.826373356825709 0.4212 -0.1372 -1.0218
0.49 -0.44 -0.48 -1.13 1.6 2.04 -1.79 1.69 0.17 1.73 -2.2 1.98 -1.91 1.94 1.03 0.710427995699575 -0.128754092942486 0.766071575013827 -0.6088 -0.9572 -1.0218
0.49 -0.44 -0.48 -2.13 1.6 2.04 -1.79 1.69 -0.83 1.73 -1.2 0.98 -1.91 1.94 2.03 0.714059060659671 -0.668879260979522 0.553113058466772 -1.0888 -0.9572 -1.0218
-0.51 -0.44 -0.48 1.87 1.6 2.04 -1.79 -2.31 0.17 -2.27 -0.2 -0.02 1.09 -1.06 2.03 0.808580033420034 -0.155522164235267 1.3492452507927 -1.0888 0.3628 -0.6418
-0.51 0.56 0.52 1.87 -0.4 2.04 1.21 -2.31 2.17 -0.27 0.8 1.98 -0.91 0.94 2.03 2.81511339047266 0.236021182465076 1.4051529861627 0.9412 0.4228 0.3782
-0.51 -0.44 -0.48 -2.13 -0.4 1.04 -0.79 -0.31 1.17 1.73 0.8 -2.02 -0.91 -2.06 -1.97 -1.20564499595846 -0.486362339214318 -0.138048957699447 0.8312 0.8028 0.3782
-0.51 -0.44 -0.48 -0.13 -2.4 0.04 -1.79 -2.31 2.17 -2.27 -1.2 -2.02 0.0900000000000001 -2.06 -1.97 -0.939713682648311 1.24785204554869 -0.141449979782197 0.8312 0.8028 -0.1318
