-0.49 -0.51 -0.57 -1.91 1.84 -2 -1.9 1.28 0.05 -1.94 -0.1 -1.9 -1.92 -1.93 -1.99 1.49022362572274 -0.0155610525873674 1.36776228503082 0.8218 -0.8832 1.07 0.922 -0.7444 0.081 0.9112 0.00800000000000002 0.872 0.8316 0.9514 0.8902 0.7782 -0.9568 1.22 0.838 -0.6356 -0.091 0.9988 0.062 0.888 0.8884 0.8586 0.8798 1.0174 -1.1376 1.22 1.066 -0.6392 -0.037 1.0816 -0.036 1.046 0.9088 0.9602 1.0186
0.51 -0.51 0.43 1.09 1.84 0 -1.9 -1.72 -1.95 -1.94 1.9 0.1 2.08 -1.93 0.01 -0.71119208139488 1.3993494538602 1.31866719547365 0.4418 0.9568 0.09 -0.978 -0.9944 -0.889 -1.0288 0.928 -0.00800000000000003 0.9516 -0.9786 -0.0798 -0.7518 -0.9568 0.2 0.838 0.8944 0.929 0.9988 -0.958 -0.132 -1.1516 0.8586 -0.1402 0.3974 0.7024 0.08 -0.834 -0.6492 -0.847 -0.8584 0.724 0.00599999999999998 0.7088 -0.9698 -0.1114
-0.49 0.49 0.43 2.09 -2.16 2 0.1 -0.72 1.05 -1.94 -1.1 -0.9 -1.92 0.0700000000000001 1.01 -0.956517279346614 0.77966565554837 0.857259069600744 -1.1382 1.0768 -0.89 -0.058 0.2356 -0.409 0.9112 0.498 0.382 0.8316 -0.0286 -0.5798 0.8282 -1.0768 1.18 -0.082 -0.3356 0.449 -0.9412 -0.528 -0.522 -1.0316 -0.0914 0.3598 0.8274 -1.0176 0.94 0.026 -0.2192 0.443 -0.8584 -0.566 -0.424 -1.0112 -0.1098 0.3186
-0.49 -0.51 0.43 2.09 1.84 2 2.1 -0.72 2.05 2.06 1.9 2.1 2.08 2.07 2.01 1.47910206401384 1.13136012416429 1.9674266066792 -1.1382 -0.8832 -0.89 -1.038 0.2356 -0.899 -1.0488 -0.972 -1.088 -1.1284 -1.0086 -1.0698 -1.2618 -0.9568 -0.82 -1.202 0.3844 -1.111 -1.0412 -0.958 -1.152 -1.1516 -1.1814 -1.1602 0.8274 0.7024 0.94 0.886 -0.2192 0.873 0.8616 0.724 0.866 0.7088 0.7502 0.7486
-0.49 -0.51 0.43 -1.91 1.84 0 -1.9 -1.72 0.05 2.06 -1.1 -1.9 1.08 -0.93 -1.99 2.19242388949509 1.35308786322839 3.12591511114382 0.8218 -0.8832 0.09 0.922 0.7256 0.081 -1.0488 0.498 0.872 -0.6384 0.4614 0.8902 0.7782 -0.9568 0.2 0.838 0.8944 -0.091 -1.0412 0.572 0.888 -0.6416 0.3486 0.8798 -0.8926 0.7024 0.08 -0.834 -0.6492 0.013 0.8616 -0.566 -0.854 0.2788 -0.5398 -0.9714
0.51 0.49 0.43 2.09 0.84 1 1.1 2.28 -1.95 1.06 -1.1 0.1 2.08 1.07 2.01 -0.418063115722527 0.54099294824047 1.06514189944206 0.9518 0.4468 0.6 0.552 1.0456 -0.889 0.5012 -0.602 -0.00800000000000003 0.9516 0.5514 0.9402 0.8282 0.3932 0.69 0.408 1.1344 -1.021 0.5288 -0.528 -0.032 0.9284 0.3986 0.8498 0.8274 0.2724 0.51 0.456 1.0708 -0.847 0.4316 -0.566 0.00599999999999998 0.7088 0.3202 0.7486
0.51 -0.51 0.43 -1.91 -2.16 2 2.1 -0.72 2.05 -1.94 -0.1 1.1 -0.92 0.0700000000000001 -1.99 1.47120715359264 1.31052575097021 2.58699912075956 -1.0882 -1.0832 1.11 1.062 -0.4844 1.151 -1.0288 -0.092 0.502 -0.5784 0.0414 -1.0998 0.7782 1.0832 -0.82 -1.202 0.3844 -1.111 0.9988 0.062 -0.642 0.3784 -0.1614 0.8798 -0.8926 -1.0176 0.94 0.886 -0.2192 0.873 -0.8584 -0.136 0.436 -0.5812 -0.1098 -0.9714
0.51 0.49 0.43 0.0900000000000001 -0.16 0 -1.9 0.28 -0.95 0.0600000000000001 1.9 2.1 1.08 2.07 -0.99 0.0173209429026727 0.977879759865955 1.39036447507832 -0.0681999999999999 -0.0632 0.09 -0.978 0.0256 -0.379 -0.00880000000000001 0.928 1.012 0.4416 1.0614 -0.5898 -0.1518 -0.0968 0.2 -1.062 0.1544 -0.531 0.0388 0.942 0.948 0.4384 0.8886 -0.6202 -0.0326 -0.1576 0.08 -0.834 0.2108 -0.417 0.00159999999999998 0.724 0.866 0.2788 0.7502 -0.5414
0.51 -0.51 -0.57 -1.91 0.84 1 2.1 2.28 -1.95 0.0600000000000001 0.9 0.1 -1.92 -1.93 0.01 -0.184622507299696 0.902126200729912 0.652680486806696 -1.0882 0.4468 0.6 1.062 1.0456 -0.889 -0.00880000000000001 0.418 -0.00800000000000003 -1.0884 -0.9786 -0.0798 0.7782 -0.4468 -0.31 -1.202 -1.1456 0.929 -0.0212 -0.448 -0.132 0.8884 0.8586 -0.1402 1.0174 -0.5676 -0.49 -1.214 -1.2092 1.103 -0.0584 -0.606 -0.094 0.9088 0.9602 -0.1214
-0.49 -0.51 -0.57 0.0900000000000001 1.84 -2 1.1 -1.72 -1.95 -1.94 -0.1 -0.9 -1.92 -1.93 -1.99 -0.574230704807607 1.53056244799618 0.859856053452571 -0.1582 -0.8832 1.07 -0.548 0.7256 1.061 0.9112 0.00800000000000002 0.382 0.8316 0.9514 0.8902 -0.2418 -0.9568 1.22 -0.692 0.8944 0.929 0.9988 0.062 0.378 0.8884 0.8586 0.8798 -0.1226 -1.1376 1.22 -0.644 1.0708 1.103 1.0816 -0.036 0.476 0.9088 0.9602 1.0186
