-0.51 -0.47 -0.49 0.26 1.94 1.93 -0.13 -0.18 -0.0899999999999999 -2.05 2.23 -2.02 -1.21 2.13 0.05 1.95124939576561 1.22473626307549 0.0355600945023684 -0.1752 -1.0288 -1.1286 -0.0674 -0.1364 0.0618 0.981 -1.1046 0.9304 0.4442 -1.1726 -0.111 -0.00440000000000004 -0.8636 -0.9942 -0.1178 -0.0308 -0.0654 0.957 -1.1962 0.9488 0.5274 -1.1222 -0.147 -0.0748 -1.0112 -0.9914 -0.0926 -0.0436 0.1282 0.859 -1.2054 0.9596 0.5458 -1.0474 -0.049
-0.51 0.53 0.51 -0.74 -1.06 1.93 0.87 1.82 1.91 0.95 1.23 1.98 -2.21 1.13 0.05 0.426038333844937 1.12362552724738 0.636903729726729 0.3348 0.5012 -1.1286 -0.5774 -1.1564 -0.9582 -0.549 -0.5946 -1.1096 0.9542 -0.6626 -0.111 -0.2744 -0.5136 0.9358 0.2822 0.8492 0.9046 0.497 0.5038 1.0488 -1.2126 0.4778 -0.097 -0.3248 -0.6012 0.9386 0.2874 0.7964 1.0582 0.339 0.5146 0.9796 -1.1742 0.5726 0.00100000000000001
0.49 0.53 0.51 -1.74 1.94 -2.07 -1.13 1.82 -2.09 -0.0499999999999998 1.23 -0.02 1.79 0.13 1.05 -0.326774500983347 1.70595007885858 3.07562521903546 -0.8952 0.9112 -1.1586 -0.6874 0.6636 -1.0082 -0.089 0.6354 -0.1096 0.7042 -0.0226 0.429 -0.8044 1.0764 -1.1842 -0.7778 0.8492 -1.2154 -0.033 0.5038 -0.0112 0.9074 -0.0522 0.433 -0.8348 0.9288 -1.1014 -0.7326 0.7964 -0.9818 -0.171 0.5146 -0.0404 0.8658 0.0626 0.511
-0.51 -0.47 0.51 2.26 1.94 -2.07 -2.13 1.82 -0.0899999999999999 1.95 -1.77 -1.02 -1.21 -0.87 -1.95 -0.608660717739377 -0.496724510558698 0.0366399673766927 -1.1952 -1.0288 0.9114 0.9526 -1.1564 0.0618 -1.059 0.9354 0.4204 0.4442 0.3574 0.909 -0.9444 -0.8636 0.8858 0.8222 -0.9708 -0.0654 -0.923 0.6838 0.4788 0.5274 0.2878 0.793 1.2052 0.9288 -1.1014 -1.2426 0.7964 0.0382 0.849 -1.0154 -0.5504 -0.6642 -0.4474 -1.019
0.49 0.53 0.51 2.26 1.94 1.93 1.87 1.82 -2.09 -1.05 2.23 -0.02 0.79 -1.87 0.05 0.673523949743312 1.24500802200889 0.0915564098397273 1.0648 0.9112 0.8014 0.7826 0.6636 -1.0082 -0.579 1.1254 -0.1096 0.2142 -1.0026 -0.061 1.3156 1.0764 0.9358 0.8122 0.8492 -1.2154 -0.563 1.0338 -0.0112 0.3774 -1.1122 -0.097 1.2052 0.9288 0.9386 0.7974 0.7964 -0.9818 -0.681 1.0246 -0.0404 0.3558 -0.9574 0.00100000000000001
-0.51 -0.47 0.51 -1.74 -2.06 -2.07 -2.13 -1.18 -0.0899999999999999 0.95 2.23 0.98 -2.21 -1.87 -0.95 -1.08589547557193 -0.149278042859149 2.58795133866878 0.8448 1.0112 0.9114 0.9526 0.3736 0.0618 -0.549 -1.1046 -0.5996 0.9542 0.8674 0.399 0.9356 1.0164 0.8858 0.8222 0.4392 -0.0654 -0.453 -1.1962 -0.4612 0.9974 0.7578 0.323 -0.8348 -1.1112 -1.1014 -1.2426 -0.7336 0.0382 0.339 1.0246 0.4696 -1.1742 -0.9574 -0.509
0.49 -0.47 0.51 1.26 1.94 -0.0699999999999998 -2.13 -2.18 0.91 -1.05 -0.77 0.98 1.79 2.13 -0.95 0.545274266644162 0.824986835709958 0.114748507645717 0.5748 0.9112 -0.1786 -1.1774 -1.2964 0.4618 -0.579 -0.3446 0.3804 0.7042 0.9574 -0.551 -0.4744 -0.8636 -0.0542 0.8222 0.9092 -0.5354 0.487 0.2138 -0.4612 -0.8826 -1.1222 0.323 0.6952 0.9288 -0.0814 -1.2426 -1.2436 0.5482 -0.681 -0.5054 0.4696 0.8658 1.0826 -0.509
0.49 -0.47 0.51 -1.74 -1.06 0.93 1.87 -2.18 -2.09 1.95 1.23 0.98 0.79 0.13 0.05 0.725199395947748 1.57979349267241 0.889736357081252 -0.8952 -0.5588 0.3114 0.7826 -1.2964 -1.0082 0.891 0.6354 0.3804 0.2142 -0.0226 -0.061 0.9356 0.5464 -0.5242 -1.0578 0.9092 0.8746 -0.923 -0.7262 -0.4612 -0.4126 -0.1822 -0.147 -0.8348 -0.6012 0.4286 0.7974 -1.2436 -0.9818 0.849 0.5146 0.4696 0.3558 0.0626 0.00100000000000001
-0.51 -0.47 -0.49 -1.74 1.94 -2.07 -2.13 -2.18 -2.09 -2.05 -1.77 -2.02 -2.21 -1.87 0.05 0.28489010237157 -0.90874222170856 0.691353047055154 0.8448 -1.0288 0.9114 0.9526 0.8836 1.0818 0.981 0.9354 0.9304 0.9542 0.8674 -0.111 0.9356 -0.8636 0.8858 0.8222 0.9092 0.8746 0.957 0.6838 0.9488 0.9974 0.7578 -0.147 0.9052 -1.0112 0.9686 0.8874 0.9364 1.1082 0.859 0.7546 0.9596 1.0358 0.9126 -0.049
-0.51 0.53 -0.49 -1.74 -2.06 -1.07 -2.13 -2.18 0.91 0.95 1.23 -2.02 -2.21 -1.87 -1.95 0.0527836038806754 0.168107213297068 1.04657135822218 0.8448 1.0112 0.4014 0.9526 0.8836 -0.4482 -0.549 -0.5946 0.9304 0.9542 0.8674 0.909 -0.8044 -1.0436 -0.6542 -1.3078 -1.2708 0.3746 0.497 0.5038 -1.0712 -1.2126 -1.1122 -1.157 0.9052 0.9488 0.4786 0.8874 0.9364 -0.3618 -0.611 -0.7154 0.9596 1.0358 0.9126 0.931
