-0.48 0.5 -0.472 -2 1.956 -1.92 -0.924 -1.004 1.952 2.024 -2.084 -0.84 -1.952 0.02 1.964 2.58101785378309 1.94003041685819 1.1925598491078 0.932 -0.97376 0.8432 0.49504 0.55584 -0.94192 -0.93504 0.96464 0.3544 0.91392 0.0448 -0.95344 -0.996 0.944 -1 -0.448 -0.512 0.968 0.972 -1.044 -0.424 -1.008 -0.008 0.836 0.936 -0.982464 0.90848 0.420256 0.395776 -0.990688 -0.990656 0.951296 0.33696 0.878688 -0.00287999999999998 -1.006016
-0.48 -0.5 -0.472 1 -0.044 0.0800000000000001 1.076 0.996 -1.048 2.024 0.916 2.16 -1.952 2.02 -0.036 0.905916426032566 0.373770149389632 -0.435042788494836 -0.508 -0.01376 -0.1168 -0.46496 -0.40416 0.49808 -0.93504 -0.47536 -1.0856 0.91392 -0.9152 0.00656000000000003 -0.496 -0.012 -0.08 -0.524 -0.508 0.516 -1.052 -0.46 -1.084 0.944 -1.028 -0.128 -0.48 -0.038464 -0.03552 -0.523744 -0.548224 0.425312 -0.990656 -0.464704 -1.07904 0.878688 -0.94688 -0.062016
-0.48 0.5 -0.472 0 1.956 -1.92 2.076 -0.004 -0.048 1.024 -1.084 -0.84 -1.952 1.02 -1.036 0.85356412644943 1.3809246231333 1.05580453592886 -0.028 -0.97376 0.8432 -0.94496 0.07584 0.01808 -0.45504 0.48464 0.3544 0.91392 -0.4352 0.48656 0.004 0.944 -1 1.052 -0.012 -0.032 0.472 -0.544 -0.424 -1.008 0.492 -0.664 -0.008 -0.982464 0.90848 -0.995744 -0.076224 -0.046688 -0.518656 0.479296 0.33696 0.878688 -0.47488 0.409984
0.52 0.5 0.528 -1 -1.044 2.08 -1.924 1.996 -2.048 0.024 1.916 2.16 0.048 2.02 1.964 1.2331982290824 0.538317577884728 1.51941168335408 -0.548 -0.57776 1.0032 -0.94896 1.11184 -1.06992 0.04896 0.96064 1.0744 0.00192000000000001 1.1048 1.01056 -0.496 -0.556 1 -0.948 0.988 -1.032 -0.028 0.956 1.076 -0.008 0.992 0.836 -0.536 -0.610464 1.10048 -1.031744 0.975776 -1.150688 -0.022656 0.979296 1.08096 -0.017312 1.07312 0.957984
-0.48 0.5 0.528 2 -2.044 -1.92 1.076 0.996 1.952 -0.976 0.916 -0.84 -1.952 1.02 -2.036 1.41146845334806 1.8742326924646 1.45517937797281 -0.988 0.94624 0.8432 -0.46496 -0.40416 -0.94192 0.50496 -0.47536 0.3544 0.91392 -0.4352 0.96656 1.004 -1.056 -1 0.552 0.488 0.968 -0.528 0.456 -0.424 -1.008 0.492 -1.164 1.048 -1.138464 -1.01152 0.552256 0.447776 0.961312 -0.550656 0.451296 -0.50304 -1.073312 0.54512 -1.154016
0.52 -0.5 -0.472 1 -2.044 -1.92 2.076 1.996 -2.048 -0.976 1.916 2.16 1.048 -0.98 -2.036 1.86906812797107 -0.677414809898772 0.149539906449589 0.492 -1.09776 -1.0768 1.13104 1.11184 -1.06992 -0.47104 0.96064 1.0744 0.52192 -0.4552 -1.06944 -0.496 0.988 0.92 -1.024 -1.008 1.016 0.448 -0.96 -1.084 -0.556 0.472 0.872 -0.48 0.905536 0.90848 -0.995744 -1.020224 0.897312 0.425344 -0.936704 -1.07904 -0.537312 0.46912 0.881984
0.52 0.5 -0.472 -2 -0.044 -0.92 0.0760000000000001 -1.004 -1.048 2.024 -0.0840000000000001 -0.84 0.048 -0.98 -0.036 -0.00532997473594531 0.578727079442097 0.607330139699843 -1.068 -0.05776 -0.5568 0.09104 -0.44816 -0.54992 1.08896 -0.07936 -0.4856 0.00192000000000001 -0.4552 -0.02944 -0.996 -0.056 -0.5 0.052 -0.512 -0.532 0.972 -0.044 -0.424 -0.008 -0.508 -0.164 0.936 -0.038464 0.43648 -0.051744 0.395776 0.425312 -0.990656 0.00729599999999999 0.33696 -0.065312 0.46912 -0.062016
-0.48 -0.5 0.528 -2 1.956 0.0800000000000001 2.076 1.996 0.952 2.024 -1.084 2.16 1.048 1.02 1.964 -0.273361150729176 0.315161322965856 1.39917148984103 0.932 -0.97376 -0.1168 -0.94496 -0.88416 -0.46192 -0.93504 0.48464 -1.0856 -0.52608 -0.4352 -0.95344 1.004 -1.012 -0.08 -1.024 -1.008 -0.484 -1.052 0.54 -1.084 -0.556 -0.528 -1.128 -1.064 0.973536 0.04448 1.080256 0.975776 0.433312 1.033344 -0.604704 1.08096 0.510688 0.54512 0.957984
-0.48 -0.5 -0.472 -2 -2.044 2.08 -0.924 1.996 -0.048 -1.976 -2.084 -1.84 -0.952 0.02 -1.036 0.10959955404098 -0.212141522102415 -0.234330649613208 0.932 0.94624 -1.0768 0.49504 -0.88416 0.01808 0.98496 0.96464 0.8344 0.43392 0.0448 0.48656 1.004 0.988 -1.08 0.476 -1.008 0.016 0.948 1.04 0.916 0.444 -0.028 0.372 0.936 0.905536 -0.97952 0.420256 -1.020224 -0.046688 0.897344 0.951296 0.80896 0.406688 -0.00287999999999998 0.409984
0.52 -0.5 -0.472 2 -2.044 -1.92 -1.924 -0.004 0.952 -1.976 0.916 0.16 -1.952 0.02 -1.036 0.414746243119724 1.83154149675209 1.97342991152196 1.012 -1.09776 -1.0768 -0.94896 0.07184 0.49008 -0.99104 0.44064 0.0344 -1.03808 0.0648 -0.54944 -0.996 0.988 0.92 0.976 -0.008 -0.484 0.948 -0.46 -0.084 0.944 -0.028 0.372 -0.952 0.905536 0.90848 0.892256 -0.076224 -0.518688 0.897344 -0.464704 -0.13504 0.878688 -0.00287999999999998 0.409984
