0.4 0.42 0.44 0.12 -2.02 0.81 1.98 0.85 -1.21 0.96 -0.04 2.07 0.13 -0.0699999999999998 0.12 0.335866269519255 3.30583192388624 2.46010397335329 -0.0744 -0.2088 0.134
0.4 0.42 0.44 2.12 0.98 1.81 1.98 1.85 1.79 1.96 1.96 2.07 0.13 0.93 1.12 1.71740144634026 1.54052021610842 2.93818059925781 0.3656 0.2112 0.134
0.4 0.42 0.44 -1.88 0.98 -2.19 -2.02 1.85 -1.21 1.96 -0.04 -1.93 -1.87 -0.0699999999999998 -1.88 1.15554845277499 0.667128356720581 3.7711361549925 -0.9544 -0.2088 -0.666
0.4 -0.58 -0.56 -1.88 -0.02 1.81 1.98 -1.15 0.79 0.96 1.96 -1.93 1.13 0.93 -0.88 -0.691745108608861 -0.914386591604373 1.74727055890589 0.3656 -0.7188 0.534
0.4 0.42 -0.56 -1.88 -1.02 1.81 1.98 1.85 -0.21 -0.04 1.96 1.07 0.13 -0.0699999999999998 -1.88 0.542400194967591 1.63134291219129 -0.223433481742055 0.9256 -0.2088 0.134
0.4 -0.58 0.44 -0.88 0.98 -2.19 -2.02 -2.15 -1.21 1.96 -2.04 -1.93 -1.87 -2.07 -1.88 -0.216917767718622 0.095259146522769 0.85086273301572 -0.9544 1.0212 -0.666
-0.6 0.42 -0.56 -1.88 -2.02 1.81 -0.02 1.85 -0.21 -2.04 -2.04 2.07 2.13 1.93 2.12 1.18574687865974 0.602006621741391 1.34472745490684 -1.3144 0.6312 -1.196
0.4 0.42 -0.56 -1.88 -2.02 1.81 0.98 1.85 -0.21 1.96 -2.04 2.07 2.13 -0.0699999999999998 0.12 0.389059239130798 -1.23156476031462 0.0832272804330283 -0.1944 -0.2088 0.934
-0.6 -0.58 -0.56 2.12 -2.02 1.81 -0.02 1.85 1.79 1.96 -1.04 1.07 2.13 1.93 1.12 0.165993397072466 0.164030567258372 -0.272129561841767 -0.7544 -1.2988 -1.196
0.4 -0.58 -0.56 -1.88 1.98 0.81 0.98 -2.15 1.79 1.96 -1.04 -1.93 -1.87 0.93 -1.88 -0.243768445686274 1.46641492605018 1.01835287953285 0.9256 -0.7188 -0.666
0.4 0.42 0.44 0.12 -2.02 1.81 0.98 -2.15 -1.21 -2.04 -2.04 -0.93 2.13 0.93 1.12 1.29149508241448 4.35579536469516 5.00505080360742 0.3656 0.2112 0.934
-0.6 -0.58 -0.56 -0.88 -2.02 -2.19 0.98 0.85 1.79 -0.04 -0.04 0.0700000000000001 2.13 1.93 -0.88 1.1070419890021 0.67583123161257 -0.518315111114731 0.3656 -1.2988 -1.196
0.4 0.42 0.44 1.12 1.98 0.81 -1.02 1.85 1.79 1.96 0.96 2.07 2.13 1.93 2.12 -0.025481828492844 3.3180535667192 1.83191857212564 0.8056 0.6312 0.934
-0.6 0.42 0.44 2.12 1.98 0.81 -1.02 -2.15 -1.21 0.96 -2.04 2.07 0.13 -1.07 -0.88 1.75687964672985 0.894806628567602 1.08336004971915 -0.5144 -0.6288 0.00399999999999999
0.4 -0.58 0.44 -1.88 -2.02 1.81 -2.02 1.85 -1.21 -1.04 -0.04 -1.93 -1.87 -1.07 -1.88 -0.247924488416629 0.0612185561811189 1.25086021011689 -0.9544 0.4412 -0.666
0.4 -0.58 0.44 2.12 -2.02 -2.19 -2.02 -0.15 -1.21 -2.04 -2.04 -1.93 -1.87 -2.07 -1.88 1.68210193152363 0.861031540850321 1.69809653251049 -0.9544 1.0212 -0.666
-0.6 0.42 0.44 -1.88 1.98 0.81 -0.02 -2.15 -1.21 1.96 -0.04 0.0700000000000001 -1.87 -1.07 1.12 0.469099254548698 -0.879343030821853 -0.542283053735988 0.3656 -0.6288 1.204
-0.6 -0.58 -0.56 -1.88 -2.02 -0.19 -2.02 -0.15 -2.21 -2.04 -1.04 0.0700000000000001 -1.87 -2.07 -1.88 -0.904523681549434 0.255376951538637 0.453193942042069 0.9256 1.0212 1.204
0.4 -0.58 -0.56 -1.88 -1.02 -2.19 -2.02 -2.15 0.79 -0.04 -0.04 0.0700000000000001 -0.87 -2.07 -0.88 1.02853595007318 1.11161568872133 1.96192850728692 0.3656 1.0212 -0.266
0.4 -0.58 0.44 -0.88 -2.02 0.81 0.98 0.85 1.79 -2.04 1.96 0.0700000000000001 -0.87 -1.07 0.12 0.540944707904666 2.10877022590725 1.8102888533711 -0.0744 0.4412 -0.266
-0.6 -0.58 -0.56 -1.88 1.98 0.81 1.98 -0.15 -0.21 -1.04 0.96 0.0700000000000001 1.13 -0.0699999999999998 -0.88 -0.374341164585946 1.32172682157112 -0.427939017885995 0.3656 -0.1388 -0.596
0.4 0.42 0.44 2.12 1.98 1.81 1.98 -2.15 0.79 1.96 1.96 2.07 2.13 1.93 2.12 2.46980185512647 2.72782687652945 2.53716797399745 0.8056 0.6312 0.934
0.4 0.42 0.44 -0.88 -2.02 -2.19 -1.02 1.85 -2.21 0.96 0.96 -0.93 -1.87 1.93 1.12 -0.439814450636439 0.972871681389647 1.97200283963278 0.3656 0.6312 -0.666
0.4 -0.58 -0.56 1.12 -0.02 -1.19 0.98 -2.15 -2.21 1.96 -1.04 0.0700000000000001 -1.87 -1.07 -1.88 0.301686113173502 1.68959110499001 -0.297486229685984 0.9256 0.4412 -0.666
0.4 0.42 -0.56 0.12 0.98 -1.19 -2.02 1.85 -2.21 -2.04 -2.04 -1.93 -1.87 -2.07 -0.88 0.399052871446677 -0.936585668753306 0.330294152675355 0.3656 -1.0488 -0.666
0.4 0.42 0.44 2.12 -2.02 1.81 -1.02 1.85 1.79 -1.04 1.96 2.07 -1.87 0.93 1.12 0.477944874726553 1.20153081323583 0.15649198245109 0.3656 0.2112 -0.666
-0.6 0.42 0.44 1.12 -1.02 1.81 -0.02 -2.15 1.79 -2.04 -1.04 2.07 0.13 0.93 1.12 0.0991670258086575 2.10129731411329 -0.782558602073043 0.3656 0.2112 0.00399999999999999
0.4 0.42 0.44 -1.88 -0.02 -2.19 1.98 -2.15 -1.21 -0.04 -2.04 -1.93 -1.87 -2.07 -1.88 0.329190157921261 0.70158938816183 2.41356073411744 -0.9544 -1.0488 -0.666
0.4 0.42 0.44 2.12 -2.02 1.81 -0.02 -0.15 -1.21 -0.04 -0.04 2.07 0.13 1.93 1.12 0.40362078846607 0.610635619792325 1.18965856740623 0.3656 0.6312 0.134
0.4 -0.58 0.44 1.12 -1.02 -2.19 -0.02 -2.15 1.79 0.96 -0.04 -1.93 -0.87 -2.07 -1.88 0.0924214016708011 -1.60711387089588 -0.125948619995639 -0.9544 1.0212 -0.266
0.4 0.42 -0.56 -0.88 -2.02 -2.19 -2.02 -0.15 -2.21 0.96 -0.04 -1.93 -1.87 -2.07 -1.88 0.0909822269616595 1.5289779290906 2.29950986702426 0.9256 -1.0488 -0.666
0.4 0.42 0.44 2.12 -2.02 1.81 0.98 -1.15 1.79 1.96 1.96 1.07 2.13 1.93 1.12 1.3861986771105 3.73002967086182 4.80215419662907 0.3656 0.6312 0.934
0.4 -0.58 0.44 1.12 -1.02 -1.19 -0.02 1.85 1.79 1.96 1.96 0.0700000000000001 2.13 1.93 0.12 0.224960741316465 1.13429263884988 0.014650003078978 -0.0744 -1.2988 0.934
-0.6 -0.58 -0.56 2.12 -2.02 -0.19 -2.02 -2.15 -1.21 -0.04 -2.04 -1.93 1.13 -1.07 -0.88 -0.0568360995484969 1.84835306975402 1.90547476255522 0.3656 0.4412 -0.596
-0.6 -0.58 -0.56 2.12 0.98 1.81 -0.02 1.85 0.79 1.96 -1.04 2.07 0.13 1.93 2.12 -0.0587296972417179 0.500283733325471 0.0977436622323338 -1.3144 -1.2988 0.00399999999999999
-0.6 -0.58 -0.56 -0.88 -2.02 -0.19 -0.02 -0.15 -0.21 -0.04 -2.04 -0.93 -0.87 0.93 -0.88 0.584101813489301 0.387497902702134 1.32198368248193 0.3656 -0.7188 0.604
0.4 -0.58 -0.56 1.12 1.98 0.81 -2.02 -2.15 -2.21 -2.04 -2.04 0.0700000000000001 -1.87 -0.0699999999999998 -1.88 0.66804706459038 1.19255167367577 1.77543913446879 0.9256 -0.1388 -0.666
0.4 0.42 0.44 -1.88 1.98 0.81 0.98 -2.15 -2.21 1.96 0.96 2.07 2.13 1.93 2.12 1.16374178182518 1.27705358031364 2.15915452662764 0.8056 0.6312 0.934
-0.6 0.42 -0.56 -1.88 -2.02 -1.19 0.98 -0.15 -2.21 -0.04 0.96 -0.93 -0.87 0.93 -0.88 0.72175432300667 1.41367951434091 0.853867574324348 0.3656 0.2112 0.604
0.4 0.42 0.44 1.12 0.98 1.81 -1.02 1.85 1.79 -2.04 1.96 2.07 2.13 0.93 1.12 0.705031551654771 2.22866732124501 1.98607899019698 0.3656 0.2112 0.934
-0.6 -0.58 0.44 0.12 -1.02 0.81 -1.02 -0.15 1.79 -2.04 -2.04 -0.93 1.13 -2.07 -1.88 0.0224033947436301 1.34548094459608 2.08374597992134 -0.9544 1.0212 -0.596
0.4 0.42 -0.56 2.12 1.98 0.81 -1.02 1.85 0.79 -0.04 1.96 -0.93 -1.87 -1.07 1.12 1.35715491325845 -0.151539882190221 0.582305098396787 -0.7544 -0.6288 -0.666
-0.6 -0.58 -0.56 -1.88 -2.02 -2.19 0.98 -2.15 -1.21 -2.04 -1.04 -1.93 -1.87 0.93 0.12 1.29200186918461 0.819685327920621 0.634100919651593 -0.1944 -0.7188 1.204
0.4 0.42 -0.56 -1.88 0.98 0.81 0.98 -2.15 1.79 -0.04 1.96 -1.93 2.13 1.93 2.12 -0.766953411792951 -0.0882271445435769 1.14943181000361 -1.3144 0.6312 0.934
0.4 0.42 0.44 -1.88 0.98 -1.19 1.98 1.85 1.79 -2.04 -2.04 -1.93 -0.87 -1.07 -1.88 1.16369004536518 0.279073282021488 1.07800799563329 -0.9544 -0.6288 -0.266
-0.6 -0.58 -0.56 0.12 -2.02 1.81 1.98 -2.15 -2.21 1.96 1.96 0.0700000000000001 -1.87 -1.07 1.12 -0.967649535439773 0.419770870455791 -0.0592240258999394 -0.7544 0.4412 1.204
0.4 -0.58 -0.56 2.12 1.98 1.81 -1.02 -2.15 -1.21 0.96 1.96 2.07 -1.87 -2.07 0.12 0.833266288594642 0.126706695033317 1.69261555226037 -0.1944 1.0212 -0.666
-0.6 0.42 -0.56 -1.88 1.98 0.81 0.98 -2.15 1.79 -2.04 1.96 0.0700000000000001 2.13 0.93 2.12 1.11858028173647 1.43227488667324 1.0347804269188 -1.3144 0.2112 -1.196
0.4 0.42 0.44 2.12 -2.02 -2.19 -2.02 1.85 1.79 1.96 0.96 1.07 0.13 1.93 2.12 0.949268559110587 0.767523973891311 1.59432619801078 0.8056 0.6312 0.134
-0.6 0.42 0.44 2.12 1.98 -2.19 1.98 1.85 1.79 1.96 1.96 0.0700000000000001 1.13 1.93 2.12 2.01988973957231 2.71207854114941 3.54127188986536 0.8056 0.6312 -0.596
0.4 0.42 0.44 2.12 -1.02 0.81 1.98 1.85 1.79 -2.04 -0.04 2.07 2.13 -1.07 -1.88 -0.111928872618058 0.646930472974748 1.70440097907858 -0.9544 -0.6288 0.934
-0.6 -0.58 -0.56 2.12 1.98 -2.19 1.98 1.85 -0.21 -0.04 0.96 -1.93 -0.87 -1.07 -0.88 0.490599280300862 1.33757259838316 1.79694271067124 0.3656 0.4412 0.604
0.4 0.42 0.44 -1.88 -2.02 -2.19 1.98 0.85 -0.21 -1.04 -1.04 2.07 2.13 1.93 2.12 1.71993535649857 2.11801856729868 1.33550612986877 0.8056 0.6312 0.934
0.4 0.42 -0.56 0.12 -0.02 -2.19 0.98 -0.15 1.79 1.96 -1.04 2.07 -0.87 -0.0699999999999998 2.12 0.305066614831948 -0.191427827573244 2.09077811340702 -1.3144 -0.2088 -0.266
0.4 0.42 0.44 -0.88 -0.02 -0.19 0.98 -2.15 1.79 -0.04 -2.04 2.07 0.13 0.93 1.12 -0.55909631323748 2.20978618080416 0.667793137059962 0.3656 0.2112 0.134
