0.51 0.47 0.53 1.09 -1.95 1.86 2.05 -1.87 -2.03 -2.02 -2.06 -2.07 -1.14 0.14 -1.77 0.564334160897152 0.356953709269181 2.27569516103008 0.5218 -0.929 0.9872 0.991 -0.9474 -1.0106 -1.0504 -1.0312 -1.0214 -0.5328 0.0728 -0.9054 0.5946 -0.953 0.7684 0.917 -0.8578 -0.9982 -0.9688 -1.0564 -0.9258 -0.5516 0.0816 -0.9538 0.5154 -1.067 0.7016 1.143 -1.0622 -1.1118 -1.0012 -1.1836 -1.1042 -0.6584 0.0484 -0.9762
0.51 0.47 0.53 1.09 -1.95 1.86 -1.95 2.13 1.97 0.98 1.94 -0.0699999999999998 1.86 2.14 2.23 0.752055232224747 -0.945954860288296 0.976909399347227 0.5218 -0.929 0.9872 -1.049 1.0926 1.0294 0.4796 1.0088 -0.00140000000000001 0.9972 1.0928 1.1346 0.5946 -0.953 0.7684 -0.963 1.0222 0.8818 0.4412 0.8236 0.0142 0.8584 1.0216 0.9262 0.5154 -1.067 0.7016 -0.977 1.0578 1.0082 0.5888 0.9364 -0.0442 0.9316 1.1084 1.1438
-0.49 0.47 0.53 0.0900000000000001 -0.95 0.86 2.05 0.13 -2.03 -0.02 -0.0600000000000001 -2.07 1.86 0.14 1.23 -0.660863455778274 3.05418812374843 2.31386763730298 -0.0782 0.531 -0.3828 -1.059 -0.0574 1.0194 -0.0104 0.0488 1.0486 -0.8628 -0.0672 -0.6054 0.1246 -0.483 0.2984 0.917 0.0822 -0.9982 -0.0288 -0.1164 -0.9258 0.8584 0.0816 0.4562 -0.0146 -0.537 0.1716 1.143 -0.00220000000000001 -1.1118 0.0588 -0.1236 -1.1042 0.9316 0.0484 0.6138
-0.49 -0.53 -0.47 -1.91 1.05 -2.14 -1.95 1.13 -2.03 -0.02 -0.0600000000000001 -0.0699999999999998 -1.14 -1.86 -1.77 0.0130967905768032 0.317854143630061 -1.70831671440252 0.9018 -0.449 1.0872 0.901 -0.5474 1.0194 -0.0104 0.0488 0.0686 0.6072 0.9128 0.8646 1.0946 -0.593 1.0284 0.987 -0.5778 1.0318 -0.0088 -0.0564 0.0842 0.5884 1.0016 0.8162 0.8354 -0.527 0.7216 0.973 -0.6022 0.9182 0.0788 -0.0636 0.0258 0.4816 0.8484 0.7938
-0.49 0.47 0.53 -1.91 2.05 1.86 1.05 2.13 1.97 0.98 -1.06 -0.0699999999999998 0.86 1.14 2.23 0.27107241726015 0.865930444782559 1.59420128062856 0.9018 -0.939 -0.8728 -0.569 -1.0374 -0.9406 -0.5004 0.5388 0.0686 -0.3728 -0.5572 -1.0954 -0.8154 0.927 0.7684 0.447 1.0222 0.8818 0.4412 -0.5864 0.0142 0.3884 0.5516 0.9262 -1.0746 1.053 0.7016 0.613 1.0578 1.0082 0.5888 -0.6536 -0.0442 0.4016 0.5784 1.1438
0.51 0.47 -0.47 2.09 -0.95 -1.14 -1.95 1.13 -0.0299999999999998 1.98 -2.06 0.93 -1.14 -1.86 1.23 1.1570903599783 0.37202439824608 1.30905379055694 1.0318 -0.419 -0.5428 -1.049 0.5826 0.00939999999999999 0.9896 -1.0312 0.5086 -0.5328 -0.9472 0.6246 1.0646 -0.483 -0.6416 -0.963 0.5522 -0.0582 0.9112 -1.0564 0.4842 -0.5516 -0.8584 0.4562 -1.0446 0.413 0.2516 0.973 -0.6022 -0.0218 -0.8612 0.8764 -0.4442 0.4816 0.8484 -0.6162
-0.49 0.47 0.53 0.0900000000000001 1.05 1.86 1.05 2.13 -2.03 0.98 0.94 1.93 -0.14 -0.86 0.23 0.733882632835128 0.958383279994844 2.76761500158564 -0.0782 -0.449 -0.8728 -0.569 -1.0374 1.0194 -0.5004 -0.4412 -0.9114 0.1172 0.4228 -0.1154 0.1246 0.457 0.7684 0.447 1.0222 -0.9982 0.4412 0.3536 0.9542 -0.0816 -0.3884 -0.0138 -0.0146 0.523 0.7016 0.613 1.0578 -1.1118 0.5888 0.4064 1.0158 -0.1284 -0.4816 0.0838
-0.49 -0.53 0.53 2.09 -1.95 1.86 -1.95 1.13 1.97 -0.02 -1.06 1.93 1.86 -1.86 1.23 1.85266881735103 1.24579149574403 0.423036474091317 -1.0582 1.021 -0.8728 0.901 -0.5474 -0.9406 -0.0104 0.5388 -0.9114 -0.8628 0.9128 -0.6054 -1.0254 0.997 -1.0916 0.987 -0.5778 -1.0882 -0.0088 0.4736 -0.9758 -1.0016 1.0016 -0.7738 1.0454 -1.067 0.7016 -0.977 0.5278 1.0082 0.0588 -0.6536 1.0158 0.9316 -1.0116 0.6138
0.51 0.47 0.53 0.0900000000000001 1.05 1.86 -0.95 -1.87 -2.03 1.98 1.94 -2.07 -2.14 0.14 -0.77 -0.421632698643463 1.67671258279125 0.841600993979143 0.0118000000000001 0.601 0.9872 -0.539 -0.9474 -1.0106 0.9896 1.0088 -1.0214 -1.0428 0.0728 -0.3954 0.1246 0.457 0.7684 -0.493 -0.8578 -0.9982 0.9112 0.8236 -0.9258 -1.0216 0.0816 -0.4838 -0.0146 0.523 0.7016 -0.447 -1.0622 -1.1118 1.1188 0.9364 -1.1042 -1.1884 0.0484 -0.4462
0.51 -0.53 -0.47 -1.91 -1.95 -2.14 -1.95 -0.87 1.97 -0.02 1.94 -1.07 -1.14 -1.86 -1.77 1.96339623689533 0.356968548489924 0.517656895868326 -1.0082 -0.929 -1.0528 -1.049 -0.4374 1.0294 -0.0304 1.0088 -0.5114 -0.5328 -0.9472 -0.9054 1.0946 0.997 1.0284 0.987 0.4822 -1.0882 -0.0088 -1.1164 0.6142 0.5884 1.0016 0.8162 0.8354 0.883 0.7216 0.973 0.3378 -0.9618 0.0788 -1.0036 0.4958 0.4816 0.8484 0.7938
