 0.27399989E-14  0.54049782E-14  0.20656698E-14 -0.15543795E-14  0.99465046E-15 -0.10918039E-14  0.41421919E-14  0.12656457E-14  0.12772574E-14  0.44541922E-14
 0.18476118E-14  0.73332343E-14  0.89045592E-14  0.92069635E-14 -0.66916899E-14  0.60586303E+00  0.68435746E+00  0.10365255E+01  0.14832011E-15  0.28618482E-15
-0.23512179E-15  0.67117678E-15 -0.20032579E-15  0.99153147E-15  0.99578919E-15  0.42605130E-15  0.11085471E-14  0.10512918E-14  0.12527741E-14  0.12856090E-14
-0.44804499E-16  0.17164607E-15 -0.27745019E-15  0.65149370E-15  0.40405798E-16  0.65830268E-15  0.10385313E-14  0.63363353E-15  0.10216003E-14  0.10405822E-14
 0.14656901E-14  0.11743031E-14  0.31568357E-15  0.23940709E-15 -0.30388392E-16  0.61302887E-15  0.11162213E-15  0.63183565E-15  0.81619280E-15  0.73622590E-15
 0.12430472E-14  0.11945295E-14  0.11922784E-14  0.12085259E-14  0.42183620E+00  0.72619963E+00  0.34476385E-01  0.17662081E+00  0.10532043E+00  0.49248952E+00
 0.30656999E+00  0.50782758E+00  0.59175092E+00  0.54774505E+00  0.85205567E+00  0.10058588E+01  0.11940597E+01  0.51996261E+00  0.86900538E+00  0.36362725E+00
 0.20997483E+00 -0.88541768E-01  0.60691267E+00 -0.76425768E-01  0.95320696E+00  0.78001517E+00  0.45102650E+00  0.98149329E+00  0.94805509E+00  0.10612991E+01
 0.11357883E+01  0.18105995E-01  0.23670088E+00 -0.36625674E+00  0.56592268E+00  0.49621973E-01  0.62667716E+00  0.79928428E+00  0.54291254E+00  0.82003796E+00
 0.86271006E+00  0.11117725E+01  0.88229930E+00  0.38593936E+00  0.24054474E+00  0.93123829E-02  0.62900978E+00  0.17890610E+00  0.74482369E+00  0.77987456E+00
 0.78000659E+00  0.11269759E+01  0.11868373E+01  0.11317340E+01  0.22699392E+00  0.19208914E+00  0.13604714E+00  0.24687696E+01  0.23322296E+01  0.22994475E+01
 0.21057100E+01  0.25005054E+01  0.19846882E+01  0.20560095E+01  0.20202105E+01  0.15294493E+01  0.13576683E+01  0.95697403E+00  0.10706927E+01  0.66737026E+00
 0.43783155E+00  0.56765139E+00  0.58070058E+00  0.57853824E+00  0.56915146E+00  0.53135771E+00  0.63589334E+00  0.44858992E+00  0.50730550E+00  0.53410000E+00
 0.44867668E+00  0.46160004E+00  0.44457525E+00  0.36497509E+00  0.61575848E+00  0.58002675E+00  0.55640042E+00  0.54193550E+00  0.64267141E+00  0.51485741E+00
 0.52287084E+00  0.53653437E+00  0.48126158E+00  0.47817269E+00  0.42963436E+00  0.38290974E+00  0.59319359E+00  0.56960392E+00  0.55696613E+00  0.52557439E+00
 0.61657256E+00  0.49250305E+00  0.48395360E+00  0.48599097E+00  0.38027284E+00  0.41025874E+00  0.37716490E+00  0.30609936E+00  0.12915965E+01  0.23066764E+00
 0.27289751E+00  0.10905497E+00  0.13112082E+00  0.95114297E+00  0.37156448E+00 -0.74295104E-02 -0.72118275E-01  0.11387775E+00  0.67639375E+00  0.51862061E+00
 0.27353302E+00  0.10686745E+00
 0.49638696E-01  0.49959984E-01  0.49507577E-01  0.15715915E+00  0.15368474E+00  0.15198684E+00  0.15285286E+00  0.16093166E+00  0.14933184E+00  0.15456714E+00
 0.15184203E+00  0.14899665E+00  0.15231547E+00  0.15208879E+00  0.14219353E+00  0.92208520E-01  0.97397216E-01  0.11153675E+00  0.77185400E-01  0.76391056E-01
