-0.54 -0.5 -0.57 0.2 -2.08 -2.24 0.03 -1.78 -2.05 -1.94 1.12 -2.1 -1.88 -1.81 -2.18 0.720277386461019 -1.30571975960796 -1.35159840136 -0.196 1.0764 1.1992 -0.0224 0.9524 1.164 1.0552 -0.6096 1.048 0.9904 0.8848 1.0844 -0.19 0.98 1.1 -0.17 0.75 1.03 0.87 -0.59 1.03 0.91 0.78 0.97 -0.178 1.0812 1.1636 -0.0742 0.8192 1.137 1.0816 -0.7868 1.064 0.8832 0.8134 1.0452
-0.54 0.5 -0.57 2.2 0.92 -2.24 0.03 -1.78 1.95 1.06 1.12 0.9 -1.88 -1.81 -2.18 -0.520080864522116 1.14152273054244 1.22341898411412 -1.276 -0.5436 1.1992 -0.0224 0.9524 -0.996 -0.5648 -0.6096 -0.572 0.9904 0.8848 1.0844 1.01 0.4 -1.14 -0.14 -1.03 0.98 0.43 0.53 0.43 -0.97 -1.03 -1.21 -1.318 -0.6288 1.1636 -0.0742 0.8192 -1.143 -0.6284 -0.7868 -0.646 0.8832 0.8134 1.0452
-0.54 -0.5 -0.57 -1.8 -2.08 -2.24 2.03 -1.78 -2.05 0.0600000000000001 0.12 0.9 0.12 1.19 1.82 0.243910186175305 0.340738962966364 -0.45418887531739 0.884 1.0764 1.1992 -1.1024 0.9524 1.164 -0.0248 -0.0696 -0.572 -0.0896 -0.7352 -1.0756 0.81 0.98 1.1 -1.17 0.75 1.03 -0.13 -0.09 -0.47 -0.09 -0.72 -1.03 0.962 1.0812 1.1636 -1.2142 0.8192 1.137 -0.0584 -0.2168 -0.646 -0.2568 -0.8966 -1.2348
-0.54 0.5 0.43 -1.8 -2.08 1.76 1.03 -1.78 -2.05 -0.94 2.12 -2.1 -1.88 -0.81 -2.18 0.200844582011074 1.25142239214911 1.05022321857939 0.884 1.0764 -0.9608 -0.5624 0.9524 1.164 0.5152 -1.1496 1.048 0.9904 0.3448 1.0844 -0.99 -1.1 0.86 0.36 -1.03 -1.02 -0.57 1.03 -1.07 -0.97 -0.53 -1.21 -0.838 -0.9988 0.6436 0.3858 -0.9608 -0.913 -0.4284 0.7632 -1.036 -0.9968 -0.5666 -1.1348
0.46 -0.5 -0.57 -1.8 -0.0800000000000001 1.76 2.03 -0.78 -1.05 -1.94 -1.88 0.9 -0.88 2.19 -2.18 1.31491917363964 0.769719834347464 1.08502527978267 -0.916 -0.0836 0.7992 0.9276 -0.3676 -0.426 -0.8848 -0.8696 0.328 -0.4296 0.9148 -1.0956 0.81 -0.02 -0.9 -1.17 0.25 0.53 0.87 0.91 -0.47 0.41 -1.22 0.97 0.962 -0.0588 -1.1164 -1.2142 0.2492 0.567 1.0816 0.9232 -0.646 0.3132 -1.4666 1.0452
-0.54 0.5 -0.57 -0.8 1.92 -2.24 2.03 1.22 1.95 2.06 1.12 -0.1 -1.88 -0.81 -1.18 2.0644620752482 2.64882509224162 2.77358628695122 0.344 -1.0836 1.1992 -1.1024 -0.6676 -0.996 -1.1048 -0.6096 -0.032 0.9904 0.3448 0.5444 -0.49 0.9 -1.14 0.86 0.47 0.98 0.93 0.53 -0.07 -0.97 -0.53 -0.71 0.392 -1.1988 1.1636 -1.2142 -0.8908 -1.143 -1.1984 -0.7868 -0.076 0.8832 0.2434 0.4752
-0.54 -0.5 -0.57 -1.8 -2.08 -0.24 -0.97 -1.78 1.95 -1.94 0.12 0.9 -0.88 -0.81 -0.18 -1.10501007573399 1.43159767516219 0.0924628088011862 0.884 1.0764 0.1192 0.5176 0.9524 -0.996 1.0552 -0.0696 -0.572 0.4504 0.3448 0.0044 0.81 0.98 0.1 0.33 0.75 -0.97 0.87 -0.09 -0.47 0.41 0.28 -0.03 0.962 1.0812 0.0236 0.4958 0.8192 -1.143 1.0816 -0.2168 -0.646 0.3132 0.2434 -0.0948
-0.54 -0.5 0.43 0.2 -0.0800000000000001 1.76 -1.97 -0.78 1.95 -1.94 0.12 1.9 0.12 -0.81 -1.18 1.23041888772428 0.992612194098958 1.42990355375994 -0.196 -0.00360000000000002 -0.9608 1.0576 0.4124 -0.996 1.0552 -0.0696 -1.112 -0.0896 0.3448 0.5444 -0.19 -0.02 -0.9 0.83 0.25 -0.97 0.87 -0.09 -0.97 -0.09 0.28 0.47 0.022 -0.1388 0.6436 -0.9042 -0.5308 0.807 -0.8584 -0.0968 0.684 -0.1368 -0.5666 -0.7048
0.46 0.5 0.43 2.2 1.92 0.76 2.03 0.22 0.95 -1.94 0.12 -1.1 -0.88 0.19 -1.18 1.69693492008297 0.839695532200583 2.50719865215483 0.924 0.8364 0.3392 0.9276 0.0924 0.494 -0.8848 0.0504 -0.592 -0.4296 -0.0052 -0.6356 1.01 0.9 0.36 0.86 -0.03 0.48 -1.07 0.03 -0.57 -0.47 -0.03 -0.71 0.882 0.7212 0.2136 0.8158 -0.1008 0.377 -0.8584 -0.0968 -0.606 -0.5668 -0.1366 -0.7048
0.46 0.5 -0.57 1.2 -2.08 -0.24 1.03 0.22 1.95 -1.94 1.12 -0.1 2.12 2.19 1.82 -0.553973343955781 -2.54933976856424 -0.660130740060866 0.464 -1.0036 -0.1208 0.4676 0.0924 0.954 -0.8848 0.5104 -0.132 0.9504 0.9148 0.7444 0.51 -1.1 -0.14 0.36 -0.03 0.98 -1.07 0.53 -0.07 1.03 0.97 0.79 -0.748 1.0812 0.0236 -0.6442 -0.3208 -1.143 1.0816 -0.7868 -0.076 -1.3968 -1.4666 -1.2348
0.46 -0.5 0.43 2.2 -2.08 1.76 -1.97 -1.78 -1.05 -1.94 -1.88 -0.1 0.12 0.19 -1.18 -1.04558615040725 -0.674513114023991 -0.86506644521285 0.924 -1.0036 0.7992 -0.9124 -0.8276 -0.426 -0.8848 -0.8696 -0.132 0.0304 -0.0052 -0.6356 -1.19 0.98 -0.9 0.83 0.75 0.53 0.87 0.91 0.03 -0.09 -0.22 0.47 0.882 -0.9988 0.6436 -0.9042 -0.9608 -0.483 -0.8584 -0.9568 -0.176 -0.1368 -0.1366 -0.7048
0.46 -0.5 0.43 -1.8 0.92 -1.24 -0.97 -0.78 -2.05 -0.94 -0.88 -1.1 -0.88 -0.81 -2.18 -0.545666642730188 0.639891558036361 2.6212054977874 -0.916 0.3764 -0.5808 -0.4524 -0.3676 -0.886 -0.4248 -0.4096 -0.592 -0.4296 -0.4652 -1.0956 0.81 -0.52 0.6 0.33 0.25 1.03 0.37 0.41 0.53 0.41 0.28 0.97 -0.838 0.2912 -0.6464 -0.4742 -0.5308 -0.913 -0.4284 -0.5268 -0.606 -0.5668 -0.5666 -1.1348
0.46 0.5 -0.57 -0.8 -0.0800000000000001 1.76 2.03 0.22 1.95 0.0600000000000001 0.12 -2.1 2.12 -0.81 1.82 -1.03261768431858 0.82832020656549 -0.844197838414877 -0.456 -0.0836 0.7992 0.9276 0.0924 0.954 0.0352 0.0504 -1.052 0.9504 -0.4652 0.7444 -0.49 -0.1 0.86 0.86 -0.03 0.98 -0.07 0.03 -1.07 1.03 -0.53 0.79 0.392 -0.0588 -1.1164 -1.2142 -0.3208 -1.143 -0.0584 -0.2168 1.064 -1.3968 0.2434 -1.2348
-0.54 0.5 0.43 1.2 1.92 -1.24 0.03 2.22 0.95 1.06 -0.88 -1.1 -1.88 -1.81 -1.18 1.52114425795491 2.28914341043372 0.239916533607544 -0.736 -1.0836 0.6592 -0.0224 -1.2076 -0.456 -0.5648 0.4704 0.508 0.9904 0.8848 0.5444 0.51 0.9 -0.64 -0.14 0.97 0.48 0.43 -0.47 -0.57 -0.97 -1.03 -0.71 0.452 0.7212 -0.6464 -0.0442 0.7592 0.377 0.4316 -0.5268 -0.606 -0.9968 -0.9966 -0.7048
-0.54 -0.5 -0.57 -1.8 -2.08 -0.24 -0.97 -0.78 0.95 -1.94 -1.88 -2.1 -1.88 -1.81 -1.18 1.95247406081479 -0.734451741470781 1.1247927775471 0.884 1.0764 0.1192 0.5176 0.4124 -0.456 1.0552 1.0104 1.048 0.9904 0.8848 0.5444 0.81 0.98 0.1 0.33 0.25 -0.47 0.87 0.91 1.03 0.91 0.78 0.47 0.962 1.0812 0.0236 0.4958 0.2492 -0.573 1.0816 0.9232 1.064 0.8832 0.8134 0.4752
-0.54 -0.5 -0.57 1.2 -1.08 -2.24 2.03 2.22 0.95 1.06 1.12 -2.1 0.12 -1.81 1.82 1.39456885744564 -1.05438299467489 1.98165489360284 -0.736 0.5364 1.1992 -1.1024 -1.2076 -0.456 -0.5648 -0.6096 1.048 -0.0896 0.8848 -1.0756 -0.69 0.48 1.1 -1.17 -1.25 -0.47 -0.63 -0.59 1.03 -0.09 0.78 -1.03 -0.748 0.5112 1.1636 -1.2142 -1.4608 -0.573 -0.6284 -0.7868 1.064 -0.2568 0.8134 -1.2348
0.46 0.5 0.43 -0.8 -2.08 0.76 -0.97 0.22 1.95 2.06 -1.88 -1.1 -0.88 1.19 0.82 1.97648110990644 0.938218567245186 0.878230558006871 -0.456 -1.0036 0.3392 -0.4524 0.0924 0.954 0.9552 -0.8696 -0.592 -0.4296 0.4548 0.2844 -0.49 -1.1 0.36 -0.64 -0.03 0.98 0.93 -0.97 -0.57 -0.47 0.47 0.29 -0.408 -0.9988 0.2136 -0.4742 -0.1008 0.807 0.8616 -0.9568 -0.606 -0.5668 0.2934 0.1552
0.46 0.5 0.43 0.2 1.92 -2.24 0.03 2.22 -1.05 -1.94 2.12 1.9 -1.88 1.19 -0.18 0.788969552792328 3.00504570215607 0.782192588019525 0.00399999999999996 0.8364 -1.0408 0.00759999999999997 1.0124 -0.426 -0.8848 0.9704 0.788 -0.8896 0.4548 -0.1756 0.00999999999999998 0.9 -1.14 -0.14 0.97 -0.52 -1.07 1.03 0.93 -0.97 0.47 -0.21 0.022 0.7212 -1.0764 -0.0442 0.7592 -0.483 -0.8584 0.7632 0.684 -0.9968 0.2934 -0.2748
0.46 -0.5 -0.57 -0.8 -2.08 0.76 0.03 -0.78 0.95 2.06 -1.88 1.9 0.12 0.19 -0.18 -0.144555590321199 -0.617237377619849 -0.837455959326528 -0.456 -1.0036 0.3392 0.00759999999999997 -0.3676 0.494 0.9552 -0.8696 0.788 0.0304 -0.0052 -0.1756 0.31 0.98 -0.4 -0.17 0.25 -0.47 -1.13 0.91 -0.97 -0.09 -0.22 -0.03 0.392 1.0812 -0.5464 -0.0742 0.2492 -0.573 -1.1984 0.9232 -1.216 -0.2568 -0.3266 -0.0948
0.46 0.5 0.43 2.2 -1.08 -0.24 2.03 0.22 -0.0499999999999998 2.06 0.12 -2.1 -1.88 -1.81 -0.18 -0.152559998907535 1.29003590593457 1.42915633448342 0.924 -0.5436 -0.1208 0.9276 0.0924 0.034 0.9552 0.0504 -1.052 -0.8896 -0.9252 -0.1756 1.01 -0.6 -0.14 0.86 -0.03 -0.02 0.93 0.03 -1.07 -0.97 -1.03 -0.21 0.882 -0.5688 -0.2164 0.8158 -0.1008 -0.053 0.8616 -0.0968 -1.036 -0.9968 -0.9966 -0.2748
0.46 -0.5 0.43 1.2 1.92 -2.24 -0.97 -1.78 -1.05 2.06 2.12 1.9 0.12 -0.81 -0.18 0.423428526891899 1.45369791068711 -0.268806267684641 0.464 0.8364 -1.0408 -0.4524 -0.8276 -0.426 0.9552 0.9704 0.788 0.0304 -0.4652 -0.1756 -0.69 -1.02 1.1 0.33 0.75 0.53 -1.13 -1.09 -0.97 -0.09 0.28 -0.03 0.452 0.7212 -1.0764 -0.4742 -0.9608 -0.483 0.8616 0.7632 0.684 -0.1368 -0.5666 -0.2748
0.46 0.5 0.43 -1.8 1.92 1.76 -0.97 0.22 -0.0499999999999998 2.06 -0.88 1.9 2.12 2.19 0.82 1.2374059652656 1.90162373792687 2.5759642900553 -0.916 0.8364 0.7992 -0.4524 0.0924 0.034 0.9552 -0.4096 0.788 0.9504 0.9148 0.2844 -0.99 0.9 0.86 -0.64 -0.03 -0.02 0.93 -0.47 0.93 1.03 0.97 0.29 -0.838 0.7212 0.6436 -0.4742 -0.1008 -0.053 0.8616 -0.5268 0.684 0.7232 0.7234 0.1552
-0.54 0.5 -0.57 -1.8 1.92 -2.24 -1.97 -1.78 -0.0499999999999998 -1.94 -1.88 -1.1 -1.88 -1.81 -0.18 0.735624556149137 0.734334274167346 2.84743706205417 0.884 -1.0836 1.1992 1.0576 0.9524 0.084 1.0552 1.0104 0.508 0.9904 0.8848 0.0044 -0.99 0.9 -1.14 -1.14 -1.03 -0.02 -1.07 -0.97 -0.57 -0.97 -1.03 -0.21 0.962 -1.1988 1.1636 1.0658 0.8192 -0.003 1.0816 0.9232 0.494 0.8832 0.8134 -0.0948
-0.54 0.5 -0.57 -1.8 -2.08 1.76 -1.97 -0.78 -2.05 1.06 -1.88 -2.1 -0.88 0.19 -0.18 -0.110273307134509 -2.00693077531539 -2.32421788315025 0.884 1.0764 -0.9608 1.0576 0.4124 1.164 -0.5648 1.0104 1.048 0.4504 -0.1952 0.0044 -0.99 -1.1 0.86 -1.14 -0.53 -1.02 0.43 -0.97 -1.07 -0.47 -0.03 -0.21 0.962 1.0812 -1.1164 1.0658 0.2492 1.137 -0.6284 0.9232 1.064 0.3132 -0.3266 -0.0948
-0.54 -0.5 0.43 2.2 1.92 1.76 -1.97 1.22 -1.05 -1.94 2.12 0.9 0.12 2.19 1.82 -0.324696059584453 -0.184510676550746 0.282231129456129 -1.276 -1.0836 -0.9608 1.0576 -0.6676 0.624 1.0552 -1.1496 -0.572 -0.0896 -1.2752 -1.0756 -1.19 -1.02 -0.9 0.83 -0.75 0.53 0.87 -1.09 -0.47 -0.09 -1.22 -1.03 0.882 0.7212 0.6436 -0.9042 0.3292 -0.483 -0.8584 0.7632 0.254 -0.1368 0.7234 0.5852
0.46 -0.5 -0.57 -0.8 -2.08 -0.24 -1.97 -1.78 -2.05 1.06 -1.88 -2.1 -1.88 -1.81 -1.18 1.4342546946892 -0.273485833357585 1.35520019213138 -0.456 -1.0036 -0.1208 -0.9124 -0.8276 -0.886 0.4952 -0.8696 -1.052 -0.8896 -0.9252 -0.6356 0.31 0.98 0.1 0.83 0.75 1.03 -0.63 0.91 1.03 0.91 0.78 0.47 0.392 1.0812 0.0236 1.0658 0.8192 1.137 -0.6284 0.9232 1.064 0.8832 0.8134 0.4752
0.46 0.5 0.43 1.2 1.92 1.76 2.03 2.22 1.95 2.06 1.12 1.9 2.12 2.19 1.82 1.82550668885283 1.64256694530009 0.853445685508621 0.464 0.8364 0.7992 0.9276 1.0124 0.954 0.9552 0.5104 0.788 0.9504 0.9148 0.7444 0.51 0.9 0.86 0.86 0.97 0.98 0.93 0.53 0.93 1.03 0.97 0.79 0.452 0.7212 0.6436 0.8158 0.7592 0.807 0.8616 0.3332 0.684 0.7232 0.7234 0.5852
0.46 0.5 0.43 -0.8 -2.08 1.76 -0.97 0.22 -2.05 0.0600000000000001 -1.88 1.9 2.12 1.19 1.82 1.50671730460535 1.63140086903538 0.471091522496436 -0.456 -1.0036 0.7992 -0.4524 0.0924 -0.886 0.0352 -0.8696 0.788 0.9504 0.4548 0.7444 -0.49 -1.1 0.86 -0.64 -0.03 -1.02 -0.07 -0.97 0.93 1.03 0.47 0.79 -0.408 -0.9988 0.6436 -0.4742 -0.1008 -0.913 0.00159999999999998 -0.9568 0.684 0.7232 0.2934 0.5852
0.46 0.5 0.43 -1.8 -0.0800000000000001 1.76 -0.97 2.22 -1.05 0.0600000000000001 -0.88 0.9 1.12 2.19 0.82 0.0518664025060908 0.31669644603982 1.30995865168973 -0.916 -0.0836 0.7992 -0.4524 1.0124 -0.426 0.0352 -0.4096 0.328 0.4904 0.9148 0.2844 -0.99 -0.1 0.86 -0.64 0.97 -0.52 -0.07 -0.47 0.43 0.53 0.97 0.29 -0.838 -0.1388 0.6436 -0.4742 0.7592 -0.483 0.00159999999999998 -0.5268 0.254 0.2932 0.7234 0.1552
0.46 0.5 0.43 -1.8 -0.0800000000000001 -2.24 -0.97 2.22 1.95 0.0600000000000001 0.12 1.9 0.12 2.19 1.82 1.38565092536897 1.37579486922772 2.36591845628874 -0.916 -0.0836 -1.0408 -0.4524 1.0124 0.954 0.0352 0.0504 0.788 0.0304 0.9148 0.7444 -0.99 -0.1 -1.14 -0.64 0.97 0.98 -0.07 0.03 0.93 0.03 0.97 0.79 -0.838 -0.1388 -1.0764 -0.4742 0.7592 0.807 0.00159999999999998 -0.0968 0.684 -0.1368 0.7234 0.5852
-0.54 -0.5 -0.57 -1.8 -1.08 -0.24 0.03 1.22 0.95 1.06 0.12 -1.1 1.12 1.19 1.82 0.00514757352255601 1.70062926783481 0.647191091468178 0.884 0.5364 0.1192 -0.0224 -0.6676 -0.456 -0.5648 -0.0696 0.508 -0.6296 -0.7352 -1.0756 0.81 0.48 0.1 -0.17 -0.75 -0.47 -0.63 -0.09 0.53 -0.59 -0.72 -1.03 0.962 0.5112 0.0236 -0.0742 -0.8908 -0.573 -0.6284 -0.2168 0.494 -0.8268 -0.8966 -1.2348
0.46 0.5 0.43 2.2 -0.0800000000000001 -0.24 1.03 2.22 -2.05 0.0600000000000001 1.12 -1.1 0.12 2.19 -0.18 0.358974992938305 0.0698076973771293 0.371028004556857 0.924 -0.0836 -0.1208 0.4676 1.0124 -0.886 0.0352 0.5104 -0.592 0.0304 0.9148 -0.1756 1.01 -0.1 -0.14 0.36 0.97 -1.02 -0.07 0.53 -0.57 0.03 0.97 -0.21 0.882 -0.1388 -0.2164 0.3858 0.7592 -0.913 0.00159999999999998 0.3332 -0.606 -0.1368 0.7234 -0.2748
0.46 0.5 -0.57 -1.8 1.92 -2.24 -0.97 -1.78 1.95 -1.94 -1.88 -2.1 -0.88 -1.81 -2.18 1.08226152418227 0.69069444721593 1.08870561167736 -0.916 0.8364 -1.0408 -0.4524 -0.8276 0.954 -0.8848 -0.8696 -1.052 -0.4296 -0.9252 -1.0956 -0.99 0.9 -1.14 -0.64 -1.03 0.98 -1.07 -0.97 -1.07 -0.47 -1.03 -1.21 0.962 -1.1988 1.1636 0.4958 0.8192 -1.143 1.0816 0.9232 1.064 0.3132 0.8134 1.0452
0.46 -0.5 -0.57 0.2 1.92 0.76 -0.97 -1.78 0.95 0.0600000000000001 2.12 -1.1 2.12 0.19 0.82 0.53951319491966 0.194887000293247 0.40654951812716 0.00399999999999996 0.8364 0.3392 -0.4524 -0.8276 0.494 0.0352 0.9704 -0.592 0.9504 -0.0052 0.2844 -0.19 -1.02 -0.4 0.33 0.75 -0.47 -0.13 -1.09 0.53 -1.09 -0.22 -0.53 -0.178 -1.1988 -0.5464 0.4958 0.8192 -0.573 -0.0584 -1.3568 0.494 -1.3968 -0.3266 -0.6648
0.46 -0.5 -0.57 2.2 1.92 1.76 -1.97 -1.78 -2.05 2.06 -1.88 1.9 -0.88 1.19 -0.18 -0.293086270825427 0.701213214008546 -1.26571796009335 0.924 0.8364 0.7992 -0.9124 -0.8276 -0.886 0.9552 -0.8696 0.788 -0.4296 0.4548 -0.1756 -1.19 -1.02 -0.9 0.83 0.75 1.03 -1.13 0.91 -0.97 0.41 -0.72 -0.03 -1.318 -1.1988 -1.1164 1.0658 0.8192 1.137 -1.1984 0.9232 -1.216 0.3132 -0.8966 -0.0948
0.46 -0.5 0.43 1.2 0.92 0.76 1.03 -1.78 1.95 2.06 0.12 1.9 -0.88 2.19 -0.18 0.276986130242171 -0.179230880492454 -1.5306953174935 0.464 0.3764 0.3392 0.4676 -0.8276 0.954 0.9552 0.0504 0.788 -0.4296 0.9148 -0.1756 -0.69 -0.52 -0.4 -0.67 0.75 -0.97 -1.13 -0.09 -0.97 0.41 -1.22 -0.03 0.452 0.2912 0.2136 0.3858 -0.9608 0.807 0.8616 -0.0968 0.684 -0.5668 0.7234 -0.2748
0.46 0.5 0.43 -1.8 1.92 -2.24 -1.97 0.22 -1.05 2.06 1.12 -1.1 -0.88 1.19 0.82 1.29023456958189 -0.0502032084178254 2.66068170658003 -0.916 0.8364 -1.0408 -0.9124 0.0924 -0.426 0.9552 0.5104 -0.592 -0.4296 0.4548 0.2844 -0.99 0.9 -1.14 -1.14 -0.03 -0.52 0.93 0.53 -0.57 -0.47 0.47 0.29 -0.838 0.7212 -1.0764 -0.9042 -0.1008 -0.483 0.8616 0.3332 -0.606 -0.5668 0.2934 0.1552
-0.54 -0.5 -0.57 -0.8 -1.08 1.76 2.03 2.22 -2.05 -1.94 -1.88 -1.1 0.12 -0.81 -2.18 0.859266147887336 1.20992939962427 0.387654618674474 0.344 0.5364 -0.9608 -1.1024 -1.2076 1.164 1.0552 1.0104 0.508 -0.0896 0.3448 1.0844 0.31 0.48 -0.9 -1.17 -1.25 1.03 0.87 0.91 0.53 -0.09 0.28 0.97 0.392 0.5112 -1.1164 -1.2142 -1.4608 1.137 1.0816 0.9232 0.494 -0.2568 0.2434 1.0452
-0.54 -0.5 0.43 2.2 -2.08 1.76 2.03 -1.78 0.95 2.06 0.12 0.9 1.12 -1.81 1.82 -0.816101936546381 -0.699598121039852 -0.179746851159389 -1.276 1.0764 -0.9608 -1.1024 0.9524 -0.456 -1.1048 -0.0696 -0.572 -0.6296 0.8848 -1.0756 -1.19 0.98 -0.9 -1.17 0.75 -0.47 -1.13 -0.09 -0.47 -0.59 0.78 -1.03 0.882 -0.9988 0.6436 0.8158 -0.9608 0.377 0.8616 -0.0968 0.254 0.2932 -0.9966 0.5852
0.46 0.5 0.43 2.2 -0.0800000000000001 -0.24 0.03 -1.78 -1.05 -1.94 0.12 -2.1 -1.88 -0.81 -2.18 -0.863690349790987 -0.512119857234188 -1.56886380254837 0.924 -0.0836 -0.1208 0.00759999999999997 -0.8276 -0.426 -0.8848 0.0504 -1.052 -0.8896 -0.4652 -1.0956 1.01 -0.1 -0.14 -0.14 -1.03 -0.52 -1.07 0.03 -1.07 -0.97 -0.53 -1.21 0.882 -0.1388 -0.2164 -0.0442 -0.9608 -0.483 -0.8584 -0.0968 -1.036 -0.9968 -0.5666 -1.1348
