0.56 -0.46 0.53 -2.22 -0.1 1.08 -1.95 -1.86 -2.05 -1.83 -1.12 -0.0699999999999998 -1.01 -0.00999999999999979 0.04 -0.19194013900913 1.02504390436479 1.80284957863085 -1.0864 -0.022 0.5096 -1.184 -1.2432 -1.136 -1.0496 -0.6244 -0.0184 -0.6612 -0.0712 0.0548 0.9724 -0.028 -0.6036 0.784 0.6212 0.866 0.6636 0.4604 -0.0456 0.4692 -0.1508 -0.0768 -1.1832 -0.126 0.3748 -1.187 -0.9316 -1.203 -1.1398 -0.6072 -0.0742 -0.5206 -0.0406 0.0624
0.56 -0.46 -0.47 -2.22 -2.1 0.0800000000000001 -0.95 1.14 1.95 -1.83 0.88 0.93 1.99 -2.01 -0.96 -0.594102441607158 0.643797858523749 0.164291743629854 -1.0864 -1.142 -0.0504 -0.624 0.4368 1.104 -1.0496 0.4956 0.5416 1.0188 -1.1912 -0.5052 0.9724 0.892 -0.1436 0.324 -0.7588 -0.974 0.6636 -0.4596 -0.5056 -0.9108 0.7692 0.3832 1.0368 0.914 -0.2352 0.293 -0.4816 -1.033 0.6902 -0.4272 -0.4742 -0.9206 0.9094 0.4924
-0.44 -0.46 -0.47 1.78 0.9 -1.92 -0.95 -1.86 -1.05 0.17 -2.12 1.93 -1.01 -0.00999999999999979 -1.96 0.78636795242768 1.44178326956706 2.98931921694959 -0.6264 -0.362 0.7496 0.326 0.6168 0.474 -0.0996 0.9356 -0.8284 0.3488 -0.0612 0.8948 -0.8676 -0.488 0.7764 0.324 0.6212 0.406 -0.2564 0.9204 -0.9656 0.4692 -0.1508 0.8432 -0.8432 -0.496 0.7048 0.293 0.9284 0.377 -0.2498 0.9828 -0.9442 0.4894 -0.0306 0.9624
0.56 0.54 -0.47 0.78 1.9 1.08 0.05 1.14 -2.05 -0.83 1.88 1.93 0.99 1.99 1.04 2.84530049800491 0.346709331190024 2.19245444304153 0.5936 1.098 0.5096 -0.064 0.4368 -1.136 -0.4896 1.0556 1.1016 0.4588 1.0488 0.6148 0.3724 0.952 0.4764 -0.086 0.3812 -1.184 -0.6264 0.9604 0.9644 0.5392 0.9192 0.5032 -0.3732 -0.966 -0.7052 -0.177 -0.4816 0.847 0.2202 -0.8972 -0.9442 -0.4506 -0.9706 -0.4476
0.56 0.54 0.53 -2.22 1.9 -1.92 0.05 -1.86 -2.05 -1.83 -2.12 -1.07 1.99 -2.01 -1.96 -1.25951909040119 0.140474100320135 0.884738351411396 -1.0864 1.098 -1.1704 -0.064 -1.2432 -1.136 -1.0496 -1.1844 -0.5784 1.0188 -1.1912 -1.0652 -1.2476 0.952 -1.1436 -0.086 -1.2388 -1.184 -1.1664 -1.1996 -0.6556 1.0792 -1.2408 -1.1168 -1.1832 0.934 -1.2152 -0.127 -0.9316 -1.203 -1.1398 -1.1372 -0.6042 1.0694 -1.1006 -0.9976
0.56 0.54 0.53 1.78 -2.1 -0.92 2.05 2.14 0.95 1.17 1.88 1.93 0.99 1.99 2.04 1.17298965157024 2.35410205157639 0.762837281881441 1.1536 -1.142 -0.6104 1.056 0.9968 0.544 0.6304 1.0556 1.1016 0.4588 1.0488 1.1748 0.9124 -1.208 -0.6036 0.994 0.9212 0.436 0.4536 0.9604 0.9644 0.5392 0.9192 1.0432 0.9368 -1.186 -0.6852 0.933 1.1884 0.387 0.4502 0.9828 0.9858 0.5394 1.0194 1.1224
0.56 0.54 -0.47 0.78 -0.1 -1.92 0.05 -0.86 -1.05 -1.83 -2.12 -2.07 -1.01 -2.01 -1.96 1.27562699332105 -1.04804712087104 -0.359005600769541 0.5936 -0.022 -1.1704 -0.064 -0.6832 -0.576 -1.0496 -1.1844 -1.1384 -0.6612 -1.1912 -1.0652 0.3724 -0.128 -1.1436 -0.086 -0.6988 -0.644 -1.1664 -1.1996 -1.1956 -0.5408 -1.2408 -1.1168 -0.3732 -0.026 0.7048 -0.177 0.4584 0.377 0.6902 0.9828 0.9358 0.4894 0.9094 0.9624
-0.44 -0.46 -0.47 -0.22 -2.1 -1.92 -0.95 -0.86 -0.0499999999999998 -0.83 -1.12 -2.07 -1.01 -1.01 -1.96 -0.113610509838168 -1.48476433286993 0.104390237653645 0.2536 0.958 0.7496 0.326 0.1768 0.034 0.3404 0.4956 0.9316 0.3488 0.3788 0.8948 0.0524 0.892 0.7764 0.324 0.1612 -0.054 0.2036 0.4604 0.8744 0.4692 0.3092 0.8432 0.0968 0.914 0.7048 0.293 0.4584 -0.093 0.2202 0.5128 0.9358 0.4894 0.4394 0.9624
0.56 0.54 0.53 1.78 0.9 1.08 2.05 0.14 0.95 2.17 1.88 1.93 0.99 -1.01 0.04 1.43379296846974 -0.0368325440472637 1.46828775285092 1.1536 0.538 0.5096 1.056 -0.1232 0.544 1.1904 1.0556 1.1016 0.4588 -0.6312 0.0548 0.9124 0.412 0.4764 0.994 -0.1588 0.436 0.9936 0.9604 0.9644 0.5392 -0.7008 -0.0368 0.9368 0.404 0.3748 0.933 0.1284 0.387 0.9802 0.9828 0.9858 0.5394 -0.5706 0.0624
0.56 0.54 0.53 0.78 -0.1 -1.92 0.05 2.14 0.95 -1.83 -2.12 0.93 0.99 -0.00999999999999979 0.04 -0.439908625842351 0.842215150834535 0.698890979964906 0.5936 -0.022 -1.1704 -0.064 0.9968 0.544 -1.0496 -1.1844 0.5416 0.4588 -0.0712 0.0548 0.3724 -0.128 -1.1436 -0.086 0.9212 0.436 -1.1664 -1.1996 0.4244 0.5392 -0.1608 -0.0368 0.4068 -0.126 -1.2152 -0.127 1.1884 0.387 -1.1398 -1.1372 0.4558 0.5394 -0.0406 0.0624
-0.44 0.54 0.53 1.78 1.9 -1.92 2.05 1.14 1.95 -0.83 1.88 1.93 1.99 1.99 0.04 1.71750918095342 0.555623859569678 1.20037419343409 -0.6264 -0.802 0.7496 -0.994 -0.7032 -0.846 0.3404 -0.8244 -0.8284 -0.9712 -0.9412 0.0148 0.9124 0.952 -1.1436 0.994 0.3812 0.976 -0.6264 0.9604 0.9644 1.0792 0.9192 -0.0368 0.9368 0.934 -1.2152 0.933 0.6584 0.917 -0.6098 0.9828 0.9858 1.0694 1.0194 0.0624
-0.44 -0.46 -0.47 -0.22 1.9 2.08 -1.95 -1.86 0.95 -1.83 -2.12 -2.07 -2.01 -0.00999999999999979 0.04 -0.779171888340733 0.838048479134451 0.885985597484387 0.2536 -0.802 -1.0104 0.766 0.6168 -0.406 0.7804 0.9356 0.9316 0.7888 -0.0612 0.0148 0.0524 -0.948 -1.0636 0.784 0.6212 -0.514 0.6636 0.9204 0.8744 0.9292 -0.1508 -0.0768 0.0968 -0.966 -1.1752 0.763 0.9284 -0.563 0.6902 0.9828 0.9358 0.9594 -0.0306 0.0224
0.56 0.54 -0.47 0.78 1.9 -1.92 2.05 -1.86 -0.0499999999999998 1.17 -2.12 0.93 -1.01 -2.01 -0.96 0.671176375249813 1.17960762645987 0.29500725714582 0.5936 1.098 -1.1704 1.056 -1.2432 -0.016 0.6304 -1.1844 0.5416 -0.6612 -1.1912 -0.5052 0.3724 0.952 -1.1436 0.994 -1.2388 -0.104 0.4536 -1.1996 0.4244 -0.5408 -1.2408 -0.5768 -0.3732 -0.966 0.7048 -1.117 0.9284 -0.093 -0.7198 0.9828 -0.4742 0.4894 0.9094 0.4924
-0.44 -0.46 -0.47 -2.22 1.9 -0.92 -1.95 -1.86 -2.05 -0.83 1.88 1.93 1.99 -0.00999999999999979 1.04 1.6213413752923 0.256016061392314 1.41081355634846 1.1336 -0.802 0.3096 0.766 0.6168 0.914 0.3404 -0.8244 -0.8284 -0.9712 -0.0612 -0.4252 0.9724 -0.948 0.3164 0.784 0.6212 0.866 0.2036 -0.9196 -0.9656 -0.9108 -0.1508 -0.5368 1.0368 -0.966 0.2348 0.763 0.9284 0.847 0.2202 -0.8972 -0.9442 -0.9206 -0.0306 -0.4476
-0.44 -0.46 -0.47 1.78 -2.1 -1.92 -1.95 -1.86 -2.05 -0.83 -1.12 0.93 1.99 -1.01 2.04 2.0847341134132 2.83266560235596 0.675741282646762 -0.6264 0.958 0.7496 0.766 0.6168 0.914 0.3404 0.4956 -0.3884 -0.9712 0.3788 -0.8652 -0.8676 0.892 0.7764 0.784 0.6212 0.866 0.2036 0.4604 -0.5056 -0.9108 0.3092 -0.9968 -0.8432 0.914 0.7048 0.763 0.9284 0.847 0.2202 0.5128 -0.4742 -0.9206 0.4394 -0.9176
0.56 -0.46 -0.47 -2.22 -1.1 -0.92 0.05 -1.86 -0.0499999999999998 0.17 -0.12 -1.07 -2.01 -1.01 -0.96 -1.02516599519502 -1.14635158628047 1.11595335839342 -1.0864 -0.582 -0.6104 -0.064 -1.2432 -0.016 0.0704 -0.0644 -0.5784 -1.2212 -0.6312 -0.5052 0.9724 0.432 0.3164 -0.136 0.6212 -0.054 -0.2564 0.00039999999999997 0.4144 0.9292 0.3092 0.3832 1.0368 0.444 0.2348 -0.177 0.9284 -0.093 -0.2498 0.0428 0.4658 0.9594 0.4394 0.4924
0.56 -0.46 -0.47 -2.22 -1.1 0.0800000000000001 -0.95 1.14 -2.05 -1.83 -2.12 -2.07 -2.01 -2.01 -1.96 -0.304326155049177 -0.0196310082549037 -2.22689650269628 -1.0864 -0.582 -0.0504 -0.624 0.4368 -1.136 -1.0496 -1.1844 -1.1384 -1.2212 -1.1912 -1.0652 0.9724 0.432 -0.1436 0.324 -0.7588 0.866 0.6636 0.9204 0.8744 0.9292 0.7692 0.8432 1.0368 0.444 -0.2352 0.293 -0.4816 0.847 0.6902 0.9828 0.9358 0.9594 0.9094 0.9624
-0.44 -0.46 -0.47 0.78 -1.1 2.08 -1.95 2.14 -2.05 -1.83 -2.12 1.93 -1.01 -1.01 2.04 -0.665488555733666 -0.834174651570134 0.492073642041279 -0.1864 0.518 -1.0104 0.766 -1.1432 0.914 0.7804 0.9356 -0.8284 0.3488 0.3788 -0.8652 -0.4076 0.432 -1.0636 0.784 -1.2188 0.866 0.6636 0.9204 -0.9656 0.4692 0.3092 -0.9968 -0.3732 0.444 -1.1752 0.763 -0.9516 0.847 0.6902 0.9828 -0.9442 0.4894 0.4394 -0.9176
0.56 -0.46 -0.47 1.78 1.9 -1.92 -0.95 0.14 1.95 -1.83 -1.12 1.93 1.99 1.99 1.04 1.49742072365718 1.10261853238955 -0.854561996042022 1.1536 1.098 -1.1704 -0.624 -0.1232 1.104 -1.0496 -0.6244 1.1016 1.0188 1.0488 0.6148 -0.8676 -0.948 0.7764 0.324 -0.2988 -0.974 0.6636 0.4604 -0.9656 -0.9108 -1.0708 -0.5368 -0.8432 -0.966 0.7048 0.293 -0.0116 -1.033 0.6902 0.5128 -0.9442 -0.9206 -0.9706 -0.4476
