-0.48 -0.45 -0.46 2.11 2.03 -1.9 1.01 2.34 1.91 1.87 0.04 2.13 2.1 1.97 1.93 0.467363001427934 -0.0771420724436325 0.670804069591598 1.795 1.595 0.995 -0.8864 -0.773 -0.5802
0.52 -0.45 -0.46 -0.89 0.03 1.1 1.01 1.34 -1.09 0.87 -1.96 -1.87 1.1 -2.03 -0.0699999999999998 0.0149849975896938 0.811490440373309 0.0586693591501725 -0.455 -0.655 0.495 0.1486 0.2395 0.1548
0.52 0.55 0.54 2.11 -0.97 -1.9 2.01 -1.66 -1.09 -1.13 -1.96 -0.87 0.1 -2.03 0.93 0.145897204748022 2.42319756585061 3.12460263901477 1.045 -1.655 -1.005 0.5036 -0.9655 -0.6252
-0.48 -0.45 -0.46 -1.89 -1.97 -1.9 2.01 -1.66 1.91 1.87 -0.96 -0.87 0.1 1.97 1.93 0.496761141835033 -0.960031165951626 -0.385880081216905 0.295 -0.655 0.495 -0.1964 0.2395 -0.3402
0.52 0.55 0.54 2.11 2.03 -0.9 1.01 -1.66 -0.0899999999999999 -0.13 -1.96 2.13 2.1 0.97 0.93 0.26623036400087 0.675093723495745 1.60701747829992 1.545 -0.155 0.245 0.7736 -0.1405 0.0248
0.52 0.55 0.54 0.11 1.03 1.1 -1.99 0.34 1.91 -1.13 1.04 1.13 -1.9 -0.0299999999999998 1.93 0.965199280454724 1.54536675773515 2.85442582140985 0.295 0.595 -0.00499999999999989 0.0986 0.272 -0.1052
0.52 0.55 0.54 2.11 2.03 0.1 2.01 0.34 1.91 -1.13 2.04 0.13 -1.9 0.97 0.93 0.943997391042294 1.87211135337132 1.7216245196649 1.295 1.345 -0.255 0.6386 0.6845 -0.2352
0.52 0.55 0.54 -1.89 1.03 -1.9 2.01 2.34 1.91 -1.13 -0.96 2.13 0.1 1.97 0.93 0.325540555048798 1.81822605578824 2.48957932492316 0.795 1.095 -0.255 0.3686 0.547 -0.2352
-0.48 0.55 -0.46 0.11 0.03 1.1 -1.99 1.34 0.91 -1.13 -0.96 -0.87 -0.9 -2.03 -2.07 0.54550343270714 0.280429427627365 0.678910186295276 -1.205 -0.405 -0.00499999999999989 0.4936 -0.278 -0.1002
-0.48 -0.45 -0.46 -1.89 -1.97 -1.9 -1.99 1.34 -1.09 1.87 -1.96 -0.87 -1.9 -2.03 -2.07 0.0155384535766286 0.456831127907099 -0.276619965455244 -1.705 -1.155 -0.755 0.7236 0.4645 0.2598
-0.48 0.55 0.54 1.11 0.03 -1.9 0.01 0.34 0.91 1.87 -1.96 -0.87 -1.9 0.97 -2.07 0.796325912026129 1.32385447195367 0.942063711429197 -0.455 -0.155 -0.255 -0.3064 -0.1405 0.0198
-0.48 -0.45 -0.46 -1.89 1.03 -1.9 -1.99 -0.66 1.91 0.87 -1.96 0.13 1.1 -2.03 1.93 0.573705245470195 1.11153477436416 0.87600217006327 -0.455 -0.905 0.495 0.1486 0.352 -0.3402
-0.48 -0.45 -0.46 1.11 -1.97 0.1 -1.99 -1.66 -2.09 -1.13 0.04 -0.87 -1.9 -0.0299999999999998 -1.07 0.779748747671655 -0.479929226538908 0.98784630102145 -0.705 -0.905 -1.255 0.2636 0.352 0.4998
0.52 0.55 -0.46 -1.89 1.03 -1.9 1.01 -1.66 1.91 1.87 2.04 2.13 -0.9 -0.0299999999999998 -0.0699999999999998 -0.0696762743711108 -0.108863598231214 2.31459847954143 0.295 0.345 0.245 -0.1964 0.1345 0.0248
0.52 -0.45 -0.46 -1.89 2.03 2.1 2.01 2.34 0.91 1.87 -1.96 0.13 1.1 -0.0299999999999998 -1.07 2.27911117797273 0.941508887556047 1.26071025874366 -0.205 0.595 1.495 0.0336 -0.323 0.6748
0.52 0.55 0.54 -1.89 2.03 2.1 -1.99 2.34 0.91 0.87 -0.96 2.13 -0.9 -0.0299999999999998 0.93 2.08115477745851 1.65756550864382 2.73057348003579 -0.205 0.845 0.745 -0.1714 0.4095 0.2848
