-0.47 0.49 0.5 2.1 -1.94 -1.75 1.99 -0.86 -1.06 -1.23 -0.86 -1.96 -2.26 -1.85 -1.19 0.854648935524413 1.36634570330034 -0.49820279647881 0.235 -1.3775 -1.575 -0.0225 -0.74995 0.748
-0.47 0.49 -0.5 2.1 0.0600000000000001 -1.75 -2.01 -1.86 -2.06 -2.23 2.14 1.04 0.74 0.15 -1.19 -0.526002265104184 -0.495443937309551 -0.122428090026715 -0.0149999999999999 0.1225 -1.325 -0.1325 -0.01495 0.6305
0.53 0.49 -0.5 -1.9 -1.94 -1.75 1.99 2.14 -1.06 0.77 -1.86 0.04 0.74 -1.85 -2.19 1.62062356273591 2.26542543447725 3.56927811778513 -0.515 -0.8775 -0.325 0.1175 -0.50495 -0.1645
0.53 -0.51 -0.5 0.1 1.06 0.25 -1.01 2.14 -0.0600000000000001 1.77 2.14 2.04 0.74 2.15 1.81 0.718936867509117 2.17767916148084 2.38913086823267 0.735 1.8725 0.675 -0.5075 -1.02995 0.3655
-0.47 -0.51 -0.5 -1.9 -0.94 2.25 -2.01 2.14 -2.06 1.77 1.14 -1.96 1.74 1.15 0.81 -1.04840983062646 -1.06369366901131 0.136714513658606 -1.265 0.8725 0.925 0.4925 -0.51995 -0.427
0.53 0.49 0.5 0.1 2.06 -1.75 1.99 -1.86 1.94 -1.23 0.14 1.04 -2.26 1.15 -2.19 1.6881179408257 0.0146347629946852 -0.416456698461244 0.235 0.3725 -0.825 -0.0225 0.10755 -0.4295
0.53 -0.51 -0.5 -1.9 2.06 2.25 0.99 2.14 0.94 0.77 2.14 0.04 1.74 -0.85 0.81 0.279466633584575 1.09633543032121 2.16024154442445 -0.0149999999999999 1.3725 1.425 -0.1325 -0.77495 0.763
0.53 -0.51 0.5 2.1 2.06 0.25 1.99 2.14 -0.0600000000000001 1.77 -1.86 0.04 1.74 0.15 0.81 -0.703295355743702 -0.876495003747296 -1.56123570118727 1.235 0.6225 0.925 0.4775 -0.39245 0.498
-0.47 -0.51 -0.5 -1.9 -1.94 -1.75 0.99 0.14 -0.0600000000000001 -2.23 2.14 -1.96 -1.26 0.15 -0.19 1.29311746043684 1.57361149179567 3.16849583395731 -0.765 0.1225 -1.325 0.2425 -0.13745 0.6305
-0.47 0.49 0.5 -1.9 2.06 -1.75 -2.01 2.14 0.94 -0.23 0.14 -0.96 0.74 -1.85 1.81 0.285654296773635 0.349992831895429 2.16503083806358 -0.765 0.6225 -0.075 -0.5225 0.23005 0.043
0.53 0.49 0.5 0.1 2.06 -0.75 1.99 -1.86 0.94 1.77 2.14 2.04 -0.26 -1.85 0.81 1.24654002326559 0.0916906023273452 2.09729252416603 1.235 0.1225 0.425 0.4775 -0.01495 0.233
-0.47 0.49 -0.5 2.1 2.06 -0.75 -2.01 -1.86 -2.06 1.77 -1.86 2.04 0.74 -0.85 -0.19 0.923161260175519 1.08807416824229 1.47540243840802 0.485 -0.6275 -0.075 -0.3825 -0.38245 0.043
0.53 -0.51 -0.5 -1.9 0.0600000000000001 -1.75 1.99 2.14 1.94 -0.23 -1.86 2.04 0.74 1.15 1.81 1.5153166420901 2.95673052078875 4.39601477306875 0.985 0.3725 0.175 -0.6325 -0.26495 0.1005
-0.47 0.49 0.5 -1.9 -0.94 2.25 -2.01 1.14 0.94 0.77 2.14 -1.96 -0.26 0.15 -2.19 0.733626970416752 0.86814850411507 2.56042083892264 -2.015 0.6225 0.925 -1.1475 0.23005 -0.427
-0.47 0.49 -0.5 -1.9 -1.94 1.25 -2.01 -1.86 0.94 -0.23 2.14 1.04 0.74 0.15 1.81 1.2050541946976 0.866796211305318 0.297784766761839 -0.265 -0.3775 0.675 -0.00750000000000001 -0.25995 -0.3095
-0.47 -0.51 0.5 -1.9 -0.94 2.25 -2.01 -1.86 -2.06 1.77 -1.86 2.04 1.74 1.15 0.81 0.584059685741333 0.0170214719409279 -0.612522522205163 -0.265 -0.8775 0.925 -0.2725 0.37255 -0.427
-0.47 -0.51 -0.5 2.1 0.0600000000000001 -1.75 -1.01 -1.86 -2.06 0.77 -1.86 0.04 -2.26 -0.85 -2.19 2.82839159624678 0.575070116235378 1.84645467261411 -0.265 -1.1275 -1.325 -0.00750000000000001 0.50005 0.6305
-0.47 -0.51 0.5 0.1 -1.94 -1.75 1.99 -1.86 0.94 1.77 -1.86 0.04 1.74 -0.85 -1.19 0.0436705123496205 -1.48438722255917 0.271390820892958 0.235 -1.6275 0.675 -0.0225 0.75505 -0.3095
-0.47 0.49 0.5 -1.9 -1.94 0.25 1.99 2.14 1.94 -1.23 0.14 2.04 -0.26 -1.85 -0.19 1.00462264935526 2.09967267399115 3.35767101858038 0.485 -0.3775 0.175 0.1025 -0.25995 -0.0745
-0.47 -0.51 -0.5 2.1 -1.94 2.25 -2.01 -1.86 -2.06 -1.23 -0.86 0.04 -2.26 -0.85 -0.19 0.763050849468685 0.179321373052941 0.622164574300377 -0.0149999999999999 -1.3775 -0.825 -0.1325 0.62755 0.3955
-0.47 0.49 0.5 2.1 -0.94 1.25 0.99 2.14 1.94 -2.23 1.14 2.04 -1.26 1.15 0.81 -0.790819025237111 -0.764689656409262 -1.00159153525265 1.485 0.8725 -0.075 0.6025 0.35255 0.043
0.53 0.49 -0.5 -1.9 -1.94 1.25 -1.01 -0.86 -1.06 -0.23 -1.86 2.04 1.74 -1.85 -1.19 -0.0592610708357239 -1.15431954863754 -0.554788739481151 -0.515 -1.6275 0.425 0.1175 -0.87245 0.233
-0.47 -0.51 -0.5 -0.9 -1.94 2.25 -2.01 0.14 -2.06 -1.23 2.14 0.04 1.74 -1.85 -1.19 0.271471966603239 -1.88567348814317 -0.155934679950883 -1.015 -0.3775 0.175 0.3675 0.11755 -0.0745
0.53 0.49 0.5 2.1 0.0600000000000001 -0.75 -2.01 2.14 -0.0600000000000001 1.77 -1.86 2.04 0.74 2.15 -0.19 -0.739539396706419 1.36554164594438 0.886726545834221 0.485 0.6225 0.425 0.1025 0.23005 0.233
-0.47 -0.51 0.5 2.1 2.06 2.25 -1.01 -0.86 -0.0600000000000001 -2.23 0.14 1.04 -0.26 -1.85 -2.19 0.822084488785321 0.79586686774985 0.818548911268791 -0.0149999999999999 -0.1275 -0.075 -0.1475 -0.00995000000000001 0.043
0.53 -0.51 0.5 2.1 2.06 0.25 1.99 0.14 0.94 1.77 2.14 0.04 1.74 1.15 0.81 0.02490354887684 0.442588669996124 2.00146432156877 1.235 1.3725 1.175 0.4775 -0.77495 0.6305
0.53 -0.51 0.5 0.1 2.06 -1.75 -0.00999999999999979 -1.86 -2.06 -2.23 -0.86 0.04 -2.26 -1.85 -2.19 0.628506139338245 0.255273815766636 0.819622413842954 -0.515 -0.6275 -2.075 -0.3975 0.24505 -1.092
0.53 0.49 0.5 -1.9 1.06 2.25 -2.01 -0.86 -2.06 -0.23 -1.86 2.04 1.74 2.15 -0.19 -1.06903849955716 1.26140022655666 3.14333419335085 -0.515 0.1225 0.425 -0.3975 -0.01495 0.233
0.53 0.49 0.5 -1.9 -1.94 0.25 1.99 1.14 1.94 -2.23 1.14 -0.96 -1.26 1.15 0.81 1.58698595144319 0.766859242475238 1.3899630910513 -0.0149999999999999 0.3725 -0.325 -0.1475 0.10755 -0.1645
0.53 -0.51 -0.5 -1.9 0.0600000000000001 -1.75 -1.01 -0.86 1.94 -1.23 -1.86 2.04 1.74 0.15 1.81 -0.062076497387886 1.83222133085887 0.855828014573374 0.235 -0.6275 0.175 -0.2575 0.24505 0.1005
-0.47 -0.51 0.5 -1.9 -0.94 -1.75 0.99 -1.86 0.94 -0.23 -1.86 -1.96 -0.26 2.15 -0.19 0.362879032663824 2.42725547442863 0.939068820106603 -0.765 -0.6275 -0.325 -0.5225 0.24505 0.1605
-0.47 -0.51 -0.5 2.1 -1.94 -1.75 1.99 -1.86 1.94 -0.23 0.14 1.04 -1.26 0.15 -0.19 0.301249378169034 1.15866583198436 -0.772998229447196 1.235 -0.8775 -0.325 -0.7575 0.37255 0.1605
0.53 -0.51 -0.5 0.1 2.06 0.25 -1.01 -1.86 -0.0600000000000001 -0.23 -1.86 -1.96 -1.26 -0.85 -2.19 0.542516961035485 1.72999353769574 0.686046783460727 -1.265 -0.6275 -0.325 0.4925 0.24505 -0.1645
-0.47 -0.51 -0.5 1.1 2.06 0.25 -1.01 1.14 -0.0600000000000001 1.77 2.14 2.04 0.74 2.15 1.81 -0.446857466405071 0.872539850853487 1.54307458326082 0.985 1.8725 0.675 -0.6325 -1.02995 -0.3095
-0.47 0.49 0.5 -0.9 -1.94 -0.75 1.99 2.14 -2.06 -2.23 1.14 2.04 -2.26 1.15 -0.19 0.0291839497284996 0.599264939512148 2.75716484254979 0.735 0.6225 -1.825 0.2275 0.23005 0.8655
-0.47 -0.51 -0.5 -1.9 1.06 0.25 -2.01 -1.86 1.94 1.77 -0.86 2.04 1.74 -0.85 -0.19 -0.713902281699914 1.57363122279505 1.40012983311969 -0.515 -0.6275 1.425 0.1175 0.24505 -0.662
-0.47 -0.51 -0.5 -1.9 2.06 -0.75 -2.01 -1.86 1.94 -2.23 -1.86 -1.96 -2.26 -1.85 -1.19 2.27229567301404 0.460365161789119 1.22056743897553 -1.765 -0.8775 -0.825 0.7425 0.37255 0.3955
0.53 -0.51 -0.5 -1.9 -1.94 2.25 -2.01 1.14 -2.06 1.77 -1.86 0.04 -1.26 2.15 -1.19 0.493306940683888 1.93471469938302 1.85710706988569 -1.265 -0.1275 0.175 0.4925 -0.00995000000000001 0.1005
0.53 -0.51 -0.5 -1.9 -1.94 2.25 -2.01 2.14 1.94 -2.23 0.14 -1.96 -2.26 -1.85 -2.19 1.33234135297296 1.30205777702223 3.59475838523428 -2.015 -0.3775 -0.075 0.8675 0.11755 -0.032
0.53 0.49 0.5 0.1 0.0600000000000001 -1.75 1.99 -1.86 -1.06 -2.23 0.14 -1.96 1.74 -0.85 0.81 1.30200125045424 0.121451261348091 1.55158343927273 0.235 -0.6275 -0.825 -0.0225 -0.38245 -0.4295
0.53 -0.51 -0.5 2.1 2.06 0.25 0.99 -1.86 -1.06 -2.23 -1.86 -1.96 -0.26 -1.85 -2.19 1.42176633832362 0.24789776599907 0.380404760095697 -0.265 -0.8775 -0.825 -0.00750000000000001 0.37255 -0.4295
-0.47 -0.51 -0.5 -1.9 2.06 0.25 -2.01 0.14 -2.06 1.77 2.14 -1.96 0.74 -1.85 -0.19 0.588219089370724 1.55829735238361 0.484356130503529 -1.515 0.6225 0.175 0.6175 -0.39245 -0.0745
-0.47 0.49 -0.5 2.1 2.06 0.25 -0.00999999999999979 2.14 -0.0600000000000001 0.77 -1.86 2.04 -1.26 -0.85 0.81 -0.0864587158796083 1.08666829883378 0.229850372418722 1.235 0.3725 -0.075 -0.7575 0.10755 0.043
0.53 0.49 0.5 2.1 -1.94 0.25 -1.01 0.14 -1.06 -0.23 -0.86 -1.96 -0.26 -1.85 0.81 1.43699871584977 0.751666208157267 0.372585079018642 -0.0149999999999999 -1.1275 -0.325 -0.1475 -0.62745 -0.1645
-0.47 -0.51 -0.5 -1.9 -0.94 2.25 1.99 -1.86 1.94 -2.23 -0.86 1.04 0.74 2.15 1.81 1.45118897434308 0.544094923667717 0.978799857330075 0.735 -0.3775 0.675 -0.5075 0.11755 -0.3095
-0.47 -0.51 -0.5 2.1 1.06 2.25 -2.01 -1.86 1.94 -2.23 -1.86 -1.96 1.74 1.15 -2.19 0.00581712589473238 2.07901789669107 0.417627761594204 -1.015 -0.3775 0.925 0.3675 0.11755 -0.427
0.53 0.49 0.5 -0.9 -1.94 1.25 -0.00999999999999979 -1.86 -0.0600000000000001 0.77 2.14 0.04 -0.26 0.15 1.81 1.23652791355683 1.26477558294778 1.34959676194336 0.235 -0.3775 0.425 -0.0225 -0.25995 0.233
0.53 0.49 0.5 2.1 2.06 1.25 0.99 -0.86 1.94 -1.23 2.14 1.04 1.74 1.15 1.81 1.94413278801867 1.97622676400219 1.48259547479083 1.485 1.1225 0.925 0.6025 0.47505 0.498
0.53 0.49 0.5 -1.9 1.06 -1.75 1.99 -1.86 0.94 1.77 2.14 0.04 -0.26 -1.85 -0.19 0.834358386337764 1.7290696763137 2.37957807819799 -0.0149999999999999 -0.1275 0.175 -0.1475 -0.13745 0.1005
-0.47 -0.51 -0.5 -0.9 0.0600000000000001 -1.75 -2.01 -1.86 0.94 1.77 -1.86 0.04 1.74 -0.85 1.81 0.620703325941781 0.577288816730425 0.670966601035523 -0.265 -1.1275 0.675 -0.00750000000000001 0.50005 -0.3095
-0.47 -0.51 -0.5 2.1 0.0600000000000001 -1.75 -0.00999999999999979 1.14 -2.06 -1.23 2.14 0.04 -1.26 -1.85 -0.19 -0.184580061313258 0.372180336236943 -0.110450585327177 0.485 0.3725 -1.575 -0.3825 -0.26495 0.748
-0.47 -0.51 -0.5 -1.9 -1.94 -1.75 -0.00999999999999979 1.14 -1.06 0.77 -1.86 -1.96 -0.26 -1.85 1.81 -0.348285677352187 -0.592819980728958 0.0113361533437555 -0.515 -1.1275 -0.575 0.1175 0.50005 0.278
0.53 -0.51 -0.5 2.1 -1.94 -1.75 -2.01 -1.86 -2.06 -2.23 -1.86 0.04 -2.26 -1.85 -2.19 -1.10194968058736 -0.492133952260937 -0.32748552291422 -0.515 -1.8775 -2.075 0.1175 0.88255 -1.092
0.53 0.49 0.5 -0.9 2.06 -0.75 -2.01 1.14 1.94 1.77 2.14 2.04 1.74 2.15 1.81 0.915063264728471 2.3563164040958 3.07456428731084 0.235 1.8725 1.175 -0.0225 0.84255 0.6305
