0.57 0.48 0.47 -2 -0.02 -1.74 -1.96 0.0700000000000001 2.08 2.19 -1.95 0.92 -1.08 -1.9 -0.0600000000000001 0.255207163539682 0.829320537839545 1.51115305164258 -0.2064 -0.854 -0.7012
0.57 -0.52 0.47 0 -1.02 -0.74 -1.96 0.0700000000000001 -0.92 -1.81 -0.95 -0.0800000000000001 0.92 0.1 -1.06 1.41976359034268 0.230772676153575 1.34507909341241 -0.6764 0.00599999999999999 0.4388
-0.43 0.48 0.47 1 0.98 -0.74 1.04 -0.93 2.08 1.19 0.05 1.92 1.92 -0.9 -1.06 -1.4266527212648 0.841567000246292 0.354214626784227 -0.6764 -0.374 -0.9112
-0.43 0.48 -0.53 0 0.98 2.26 0.04 -1.93 2.08 1.19 0.05 -1.08 -0.0800000000000001 -0.9 -2.06 2.15759966232755 1.31478102018697 2.78456142816756 0.9136 -0.374 -0.0512
-0.43 -0.52 -0.53 0 1.98 1.26 -0.96 0.0700000000000001 0.0800000000000001 0.19 0.05 -0.0800000000000001 -1.08 -1.9 -1.06 0.974813265889662 0.802876354515787 2.56513494642069 0.3836 1.046 0.3788
-0.43 -0.52 -0.53 2 -2.02 2.26 2.04 2.07 -0.92 -0.81 -0.95 1.92 1.92 0.1 -1.06 1.53932812648004 0.298662108576276 1.92182992200869 0.3836 0.00599999999999999 -0.9112
-0.43 0.48 0.47 2 -2.02 0.26 2.04 -1.93 -0.92 -0.81 1.05 -2.08 -2.08 -0.9 1.94 1.09994679639407 2.5378421202809 0.606902276033746 0.7336 -0.374 0.8088
0.57 0.48 0.47 2 -2.02 -0.74 0.04 2.07 0.0800000000000001 2.19 -1.95 1.92 1.92 1.1 -0.0600000000000001 -0.740790806659159 -0.944072565425075 -0.162010442476052 -0.2064 0.586 1.0088
0.57 0.48 0.47 -1 -0.02 -1.74 -1.96 1.07 -0.92 1.19 -1.95 0.92 -2.08 0.1 0.94 2.20564357786342 0.963080626705472 1.48214537602788 0.2636 0.106 -1.2712
-0.43 -0.52 -0.53 -1 -1.02 -1.74 2.04 0.0700000000000001 2.08 -1.81 0.05 -2.08 -2.08 -1.9 -1.06 2.90096152894854 1.50171721969507 0.817946283677485 0.3836 1.046 0.8088
