-0.48 -0.52 -0.47 -1.8 -0.13 1.99 1.97 1.96 -0.0699999999999998 0.97 0.14 -1.79 -1.03 1.91 -0.13 -0.091806579936443 -0.94488454622476 0.00843231398423262 -0.4375 0.97 0.465 0.09125 -0.5188 -0.2739
0.52 -0.52 0.53 2.2 -2.13 1.99 -1.03 -1.04 -1.07 0.97 0.14 -1.79 -0.0299999999999998 -2.09 -1.13 1.8470300947379 -0.331733176923014 1.33609096911357 -0.4375 -1.28 0.465 -0.34625 0.6512 0.1911
0.52 0.48 0.53 0.2 1.87 -2.01 1.97 -1.04 1.93 -1.03 0.14 2.21 0.97 1.91 -0.13 0.303049375893374 -0.0261963107787155 0.927913925223884 1.0625 0.72 -0.0349999999999998 0.44875 0.3312 -0.0689
0.52 -0.52 -0.47 -1.8 1.87 -2.01 -1.03 1.96 -0.0699999999999998 0.97 2.14 0.21 1.97 -0.0899999999999999 -0.13 -1.58424714039617 0.637748957723429 0.375725403554106 -0.6875 1.47 0.215 0.20875 -0.7788 0.0611
0.52 0.48 0.53 -1.8 -0.13 -2.01 -2.03 -2.04 0.93 -2.03 -1.86 1.21 -1.03 -2.09 1.87 0.793222857103892 2.81824392591164 1.76894727488868 -0.1875 -1.53 -1.035 -0.21375 -0.7488 -0.5889
-0.48 -0.52 0.53 -0.8 -2.13 -2.01 -1.03 -0.04 -2.07 -0.0299999999999998 -1.86 -1.79 -2.03 -1.09 -2.13 -0.35367179556571 2.04990876027965 2.41920600371168 -1.4375 -1.28 -1.535 -0.87625 0.6512 0.6861
-0.48 -0.52 -0.47 -1.8 -2.13 -2.01 1.97 -2.04 -1.07 -2.03 -1.86 -1.79 -2.03 -2.09 -2.13 0.0615776615219592 1.16982528330082 0.265387921031068 -0.9375 -2.03 -1.785 0.32625 1.0412 0.8061
0.52 -0.52 -0.47 1.2 0.87 0.99 1.97 1.96 1.93 -0.0299999999999998 -1.86 2.21 1.97 1.91 1.87 -0.349391709288062 0.261827171736784 0.181964788857109 1.8125 0.72 1.215 -0.96625 -0.3888 0.5811
0.52 -0.52 -0.47 -1.8 -2.13 0.99 -1.03 -2.04 1.93 1.97 -0.86 -1.79 0.97 -0.0899999999999999 1.87 -1.76515460676935 -0.440225405422938 1.21682435342323 -0.6875 -1.28 1.465 0.20875 0.6512 0.7111
0.52 -0.52 -0.47 -1.8 -1.13 -1.01 1.97 -0.04 0.93 -1.03 1.14 0.21 -0.0299999999999998 1.91 -0.13 0.579007867159285 -0.302043553338586 1.04655936145537 0.0625000000000001 0.47 -0.285 -0.14375 -0.2588 -0.1989
