 0.19097749E-15  0.42404243E-16 -0.46054422E-16 -0.28741830E-16  0.10036326E-15 -0.99252369E-16  0.69262089E-16  0.19826261E-15  0.20558587E-15 -0.11192664E-16
 0.38149831E-16 -0.64648360E-16  0.17409316E-15  0.28195051E-15  0.25238297E-15  0.60360205E+00  0.72642773E+00  0.11122745E+01 -0.23638680E-16 -0.20532466E-16
 0.22292501E-16 -0.19852269E-17 -0.24764529E-16 -0.37499447E-17 -0.89353886E-17  0.55665159E-16 -0.16691494E-16 -0.19012526E-16  0.93020786E-17 -0.91413094E-17
-0.97294150E-17  0.12025135E-16 -0.36639018E-17 -0.25415088E-16  0.26885101E-17 -0.15153524E-16 -0.25664240E-17 -0.12964497E-16  0.44918912E-16  0.57979392E-16
 0.14542151E-16  0.17850970E-16 -0.18742442E-16 -0.17906333E-16 -0.11067140E-16  0.26713750E-16  0.13054256E-16  0.26398171E-16  0.25049641E-16  0.26271913E-16
 0.22830268E-16  0.34309390E-16  0.43253400E-16 -0.65405409E-16  0.38301262E+00  0.77884519E+00  0.16389535E+00  0.54632688E+00  0.55856335E+00  0.45436332E+00
 0.40725783E+00  0.62579471E+00  0.82072878E+00  0.66993290E+00  0.78656685E+00  0.81394303E+00  0.95760638E+00  0.61303693E+00  0.90315223E+00 -0.43851756E-01
 0.38634667E+00  0.53342229E+00  0.30140710E+00  0.96244194E-01  0.44521263E+00  0.41918188E+00  0.56175190E+00  0.49430516E+00  0.50091678E+00  0.57861924E+00
 0.65508842E+00  0.19484808E+00  0.50776291E+00  0.53261262E+00  0.56063563E+00  0.38109660E+00  0.69475251E+00  0.88835311E+00  0.89624363E+00  0.88523746E+00
 0.76180750E+00  0.95099449E+00  0.96159756E+00  0.84818326E-01  0.55325329E+00  0.55357635E+00  0.49319369E+00  0.34401831E+00  0.71083134E+00  0.87256372E+00
 0.82170498E+00  0.88158321E+00  0.78716171E+00  0.99353778E+00  0.22700264E+00  0.15405974E+00  0.95060624E-01  0.25179148E+01  0.20382748E+01  0.22683403E+01
 0.23051238E+01  0.23789554E+01  0.19742727E+01  0.17332497E+01  0.18758280E+01  0.19522417E+01  0.15702823E+01  0.13999716E+01  0.11592367E+01  0.43630263E+00
 0.30086842E+00  0.85436302E+00  0.60458171E+00  0.54177767E+00  0.59434789E+00  0.60895401E+00  0.63015473E+00  0.53577584E+00  0.55890465E+00  0.50863987E+00
 0.59779000E+00  0.50595844E+00  0.51754493E+00  0.43995059E+00  0.61132497E+00  0.52594757E+00  0.59837991E+00  0.57206875E+00  0.60258079E+00  0.48726213E+00
 0.45530182E+00  0.41248143E+00  0.49745125E+00  0.44068030E+00  0.41138220E+00  0.37768707E+00  0.62729013E+00  0.50554150E+00  0.58068961E+00  0.57783222E+00
 0.60079432E+00  0.50345320E+00  0.46124604E+00  0.45808852E+00  0.49421898E+00  0.42025179E+00  0.39702564E+00  0.34803051E+00  0.59778696E+00  0.26322821E+00
 0.21122697E+00  0.15403937E+00  0.66114202E-01  0.10306633E+01  0.41907808E+00 -0.18977823E-01 -0.11393180E-01  0.19098920E+00  0.56880611E+00  0.31108579E+00
 0.35433060E+00  0.11159416E+00
 0.49959984E-01  0.49749371E-01  0.49909920E-01  0.15954937E+00  0.15316331E+00  0.16093166E+00  0.15867892E+00  0.15968406E+00  0.15420441E+00  0.15580437E+00
 0.15291828E+00  0.16093166E+00  0.15010330E+00  0.15313719E+00  0.14798310E+00  0.80626801E-01  0.87454811E-01  0.11929666E+00  0.77778466E-01  0.75517245E-01
 0.80541410E-01  0.79139411E-01  0.79493634E-01  0.75738542E-01  0.76971680E-01  0.75426087E-01  0.80278009E-01  0.74423179E-01  0.76255374E-01  0.72243467E-01
