 0.45244980E-16  0.17137754E-15  0.12066862E-15 -0.72860927E-15  0.16896105E-15  0.59059457E-15  0.67243426E-15 -0.78969554E-15 -0.39135519E-15  0.39311548E-15
 0.28227286E-15  0.15915696E-15  0.42406824E-15  0.11399079E-14  0.91907204E-15  0.66398960E+00  0.90815252E+00  0.10393573E+01 -0.12362852E-15  0.50164554E-16
 0.33709810E-16  0.39553309E-16 -0.11356475E-15 -0.78685635E-16  0.44355357E-16 -0.92258374E-17  0.46090193E-16 -0.61897356E-16 -0.19408811E-17 -0.10212314E-15
-0.14713965E-15  0.85830271E-18 -0.28485129E-16 -0.65840506E-16 -0.89992784E-16  0.11146455E-16  0.70088097E-17 -0.71136586E-16 -0.20590100E-16 -0.12714448E-16
 0.38265197E-17 -0.57595349E-16  0.40401013E-16  0.27377774E-16  0.55849514E-16 -0.94575358E-16 -0.19191222E-16  0.14607798E-15  0.27742471E-17  0.77800737E-17
 0.11479553E-15 -0.17722517E-16 -0.21176922E-16  0.10862489E-15  0.95277250E+00  0.11396471E+01  0.22592986E+00  0.91207102E-01  0.39330924E+00  0.14188173E+00
 0.35077372E+00  0.36147052E+00  0.55547255E+00  0.75224543E+00  0.88388777E+00  0.64211643E+00  0.82921863E+00  0.60954654E+00  0.68188101E+00  0.27535981E+00
-0.37917075E+00  0.73267859E+00  0.52234280E+00  0.42254102E+00 -0.23759712E-01  0.11073248E+01  0.89191067E+00  0.11780199E+01  0.10331460E+01  0.96381581E+00
 0.11701552E+01  0.18916053E+00 -0.59143209E+00  0.51796108E+00  0.37417713E+00  0.45917165E+00  0.29566157E+00  0.10168700E+01  0.84389699E+00  0.11656301E+01
 0.95957088E+00  0.77838165E+00  0.10059165E+01  0.13926730E+00 -0.59384292E+00  0.52522850E+00  0.53743690E+00  0.44688445E+00  0.11867447E+00  0.97719550E+00
 0.82588136E+00  0.11355399E+01  0.99611533E+00  0.81555498E+00  0.18567817E+00  0.15915911E+00  0.17973460E+00  0.25401738E+01  0.25396106E+01  0.21059380E+01
 0.24501367E+01  0.24180424E+01  0.21960518E+01  0.20756271E+01  0.16528898E+01  0.14538929E+01  0.19496596E+01  0.15492272E+01  0.10691627E+01  0.38394424E+00
 0.43446574E+00  0.46348673E+00  0.62702954E+00  0.61734945E+00  0.51735580E+00  0.59566134E+00  0.60996360E+00  0.57141989E+00  0.48870835E+00  0.48862508E+00
 0.43847942E+00  0.50501698E+00  0.47906673E+00  0.39997670E+00  0.64488715E+00  0.59677219E+00  0.54506332E+00  0.60506862E+00  0.61963975E+00  0.57952482E+00
 0.50494343E+00  0.49567926E+00  0.45000154E+00  0.51190251E+00  0.48770532E+00  0.45102528E+00  0.64784324E+00  0.59970862E+00  0.53083599E+00  0.58746445E+00
 0.60574359E+00  0.58891547E+00  0.50929976E+00  0.50358713E+00  0.46441031E+00  0.50778669E+00  0.47645006E+00  0.43780503E+00  0.52901745E+00  0.32706496E+00
-0.45462820E+00  0.69865413E-01  0.12550089E+00  0.11407405E+01  0.61515850E+00  0.14092704E-01  0.99204004E-01  0.92901833E-01  0.78308773E+00  0.15801412E+00
 0.39475009E+00 -0.14503597E+00
 0.49909920E-01  0.49989998E-01  0.49959984E-01  0.16119553E+00  0.15965901E+00  0.15107614E+00  0.15726092E+00  0.15994999E+00  0.15313719E+00  0.15580757E+00
 0.15160476E+00  0.15313719E+00  0.15556349E+00  0.15276125E+00  0.14865732E+00  0.82152158E-01  0.89362800E-01  0.11165003E+00  0.79628780E-01  0.79417050E-01
 0.75314447E-01  0.78804135E-01  0.79154924E-01  0.75595789E-01  0.77628687E-01  0.75001881E-01  0.75325847E-01  0.77728890E-01  0.75190887E-01  0.72607279E-01
 0.80511577E-01  0.79326518E-01  0.75497478E-01  0.78617759E-01  0.79951696E-01  0.76658078E-01  0.77524513E-01  0.74956074E-01  0.75909555E-01  0.77294372E-01
 0.73755778E-01  0.73826008E-01  0.80600582E-01  0.79528019E-01  0.74596502E-01  0.78377098E-01  0.79012498E-01  0.76826051E-01  0.77331245E-01  0.75296313E-01
 0.76433249E-01  0.77457599E-01  0.73364958E-01  0.72849698E-01  0.39270869E+00  0.40843430E+00  0.19195771E+00  0.18743436E+00  0.15603508E+00  0.17086664E+00
 0.18600674E+00  0.17169611E+00  0.17068368E+00  0.17603399E+00  0.20017011E+00  0.18514727E+00  0.18210474E+00  0.12375111E+00  0.13535006E+00  0.34611052E+00
 0.43367314E+00  0.38485065E+00  0.37677437E+00  0.39927948E+00  0.34832039E+00  0.55334049E+00  0.49018902E+00  0.48050791E+00  0.43418282E+00  0.37710452E+00
