0.468 0.532 0.512 1.124 -2.208 -0.972 -1.944 -1.924 -0.932 -0.892 -1.924 -0.036 1.936 1.024 -1.008 0.314915156772995 -1.50947081531954 2.18040489902747 0.508064 -1.042688 -0.549792 -0.975584 -0.868864 -0.504352 -0.410912 -0.956864 -0.00169600000000002 0.860096 0.474464 -0.439488 0.627936 -1.141312 -0.578208 -0.996416 -1.107136 -0.591648 -0.561088 -1.111136 -0.038304 1.063904 0.545536 -0.584512 0.586976 -1.180992 -0.567328 -1.046656 -1.110176 -0.594368 -0.521408 -0.994176 -0.092864 0.882464 0.440576 -0.608192
0.468 -0.468 0.512 -0.876 1.792 -1.972 -1.944 -0.924 0.0680000000000001 0.108 2.076 1.964 0.936 1.024 -1.008 0.876380455608044 2.75409898494842 1.15252323364169 -0.427936 0.829312 -1.017792 -0.975584 -0.400864 -0.036352 0.057088 0.915136 0.934304 0.392096 0.474464 -0.439488 0.439936 -0.805312 0.861792 0.947584 0.348864 -0.127648 -0.137088 -1.059136 -0.938304 -0.404096 -0.478464 0.423488 -0.437024 0.867008 -1.079328 -1.046656 -0.598176 -0.082368 -0.00940799999999999 1.053824 0.931136 0.370464 0.440576 -0.608192
-0.532 -0.468 0.512 2.124 1.792 1.028 0.056 0.0760000000000001 0.0680000000000001 -0.892 -1.924 1.964 -2.064 1.024 0.992 1.63661761568075 0.437904360622972 0.512576869805341 -1.147936 -0.962688 -0.641792 -0.095584 -0.00886400000000001 -0.104352 0.481088 0.967136 -1.029696 1.052096 -0.549536 -0.495488 -0.964064 -0.805312 -0.542208 0.011584 -0.119136 -0.127648 0.330912 0.812864 -0.938304 0.999904 -0.478464 -0.512512 1.098976 0.867008 0.456672 -0.022656 -0.086176 -0.082368 -0.521408 -0.994176 0.931136 -1.165536 0.440576 0.415808
0.468 0.532 0.512 -0.876 -2.208 2.028 1.056 0.0760000000000001 -1.932 1.108 -1.924 0.964 1.936 -1.976 -1.008 1.68901979038851 2.74877776884635 3.53284278168626 -0.427936 -1.042688 0.854208 0.428416 0.067136 -0.972352 0.525088 -0.956864 0.466304 0.860096 -0.929536 -0.439488 -0.436064 -1.141312 1.017792 0.599584 -0.043136 -1.123648 0.502912 -1.111136 0.493696 1.063904 -1.050464 -0.584512 -0.437024 -1.180992 0.968672 0.489344 -0.086176 -1.106368 0.502592 -0.994176 0.419136 0.882464 -1.095424 -0.608192
0.468 -0.468 -0.488 -1.876 -1.208 -1.972 -1.944 -1.924 0.0680000000000001 -0.892 -1.924 -2.036 -0.0640000000000001 -1.976 -2.008 0.935106319724649 0.378490224496778 1.116680732049 -0.895936 -0.574688 -1.017792 -0.975584 -0.868864 -0.036352 -0.410912 -0.956864 -0.937696 -0.075904 -0.929536 -0.907488 0.907936 0.598688 0.861792 0.947584 0.816864 -0.127648 0.330912 0.812864 0.933696 0.063904 0.925536 0.891488 0.926976 0.539008 0.892672 0.897344 0.813824 -0.150368 0.370592 0.929824 0.919136 -0.077536 0.880576 0.887808
-0.532 0.532 0.512 0.124 1.792 2.028 -0.944 0.0760000000000001 1.068 -0.892 -0.924 -1.036 -2.064 -0.976 -2.008 -0.11760289961444 1.12117064142609 1.89540830049757 -0.083936 -0.962688 -1.173792 0.436416 -0.00886400000000001 -0.636352 0.481088 0.435136 0.566304 1.052096 0.514464 1.100512 0.095936 0.986688 1.017792 -0.464416 -0.043136 0.472352 -0.561088 -0.579136 -0.570304 -1.064096 -0.518464 -1.116512 0.074976 0.867008 0.968672 -0.534656 -0.086176 0.429632 -0.521408 -0.482176 -0.604864 -1.165536 -0.583424 -1.120192
-0.532 0.532 0.512 1.124 1.792 2.028 0.056 2.076 2.068 0.108 0.0760000000000001 1.964 -2.064 -0.976 1.992 -0.713516722378629 3.15560967370258 1.88142863060807 -0.615936 -0.962688 -1.173792 -0.095584 -1.072864 -1.168352 -0.050912 -0.096864 -1.029696 1.052096 0.514464 -1.027488 0.627936 0.986688 1.017792 0.067584 1.020864 1.004352 -0.029088 -0.047136 1.025696 -1.064096 -0.518464 1.011488 0.586976 0.867008 0.968672 -0.022656 0.937824 0.941632 -0.00940799999999999 0.029824 0.931136 -1.165536 -0.583424 0.927808
-0.532 -0.468 -0.488 -0.876 -1.208 -1.972 0.056 -1.924 2.068 -1.892 -1.924 -0.036 -1.064 -0.976 -2.008 1.86912033147568 0.512859456637255 -0.634227955297246 0.448064 0.633312 0.954208 -0.095584 1.055136 -1.168352 1.013088 0.967136 0.034304 0.520096 0.514464 1.100512 0.439936 0.598688 0.861792 0.011584 0.816864 -1.063648 0.798912 0.812864 -0.00230399999999998 0.531904 0.457536 0.891488 0.438976 0.539008 0.892672 -0.078656 0.813824 -1.126368 0.858592 0.929824 -0.056864 0.410464 0.392576 0.887808
0.468 -0.468 -0.488 1.124 1.792 0.028 -1.944 -0.924 -1.932 -0.892 -0.924 1.964 -0.0640000000000001 1.024 -2.008 -0.0385586779038677 0.31294171883416 -0.310482355670636 0.508064 0.829312 -0.081792 -0.975584 -0.400864 -0.972352 -0.410912 -0.488864 0.934304 -0.075904 0.474464 -0.907488 -0.496064 -0.805312 -0.074208 0.947584 0.348864 0.808352 0.330912 0.344864 -0.938304 0.063904 -0.478464 0.891488 -0.537024 -0.924992 -0.083328 0.897344 0.325824 0.825632 0.370592 0.441824 -1.032864 -0.077536 -0.583424 0.887808
-0.532 -0.468 -0.488 -0.876 1.792 0.028 -0.944 0.0760000000000001 2.068 -1.892 0.0760000000000001 -2.036 -0.0640000000000001 -1.976 -2.008 0.683431568754638 -0.422876870371872 2.27355585076505 0.448064 -0.962688 -0.109792 0.436416 -0.00886400000000001 -1.168352 1.013088 -0.096864 1.098304 -0.011904 1.046464 1.100512 0.439936 -0.805312 -0.074208 0.479584 -0.119136 -1.063648 0.798912 -0.123136 0.933696 0.063904 0.925536 0.891488 0.438976 -0.924992 -0.083328 0.409344 -0.162176 -1.126368 0.858592 -0.046176 0.919136 -0.077536 0.880576 0.887808
