-0.32316620E-15 -0.91210043E-16 -0.78918669E-15  0.12029962E-14  0.39022093E-15 -0.14175343E-15  0.26706861E-16  0.76420112E-15  0.15110742E-14  0.10131043E-15
 0.86509111E-15  0.98951744E-15  0.10632369E-14  0.16278685E-14  0.92571468E-15  0.64127225E+00  0.69935369E+00  0.10605305E+01 -0.23637982E-15  0.25861930E-15
-0.38963046E-16  0.26500210E-16  0.10328549E-15  0.33431841E-16  0.17666438E-15  0.40859030E-16  0.24071721E-15 -0.26464713E-15 -0.20826890E-15 -0.31823491E-16
-0.34108114E-15 -0.34026298E-15 -0.30221794E-15 -0.52679674E-15 -0.91735309E-15 -0.53786190E-15 -0.37829963E-15 -0.10939122E-14 -0.91415216E-15 -0.11457495E-14
-0.10149261E-14 -0.99520061E-15 -0.43210377E-15 -0.29892375E-15 -0.21346390E-15 -0.55553090E-15 -0.92058177E-15 -0.65569106E-15 -0.36147322E-15 -0.10729330E-14
-0.85152074E-15 -0.11267299E-14 -0.11669909E-14 -0.10805066E-14  0.38837546E+00  0.92002010E+00  0.23417474E+00  0.40652409E+00  0.45397174E+00  0.60217285E+00
 0.95025921E+00  0.77680397E+00  0.59591001E+00  0.12296057E+01  0.85604078E+00  0.10839262E+01  0.13212287E+01  0.58076143E+00  0.65303493E+00  0.27781284E+00
-0.21572126E+00 -0.80681063E-01 -0.37058622E-01 -0.85982926E-01 -0.14801542E-01 -0.12664747E+00  0.64610760E-02 -0.24523447E+00  0.22861767E+00  0.20812821E+00
 0.50918059E-02  0.37121469E+00  0.33110020E+00  0.28696382E+00  0.64278865E+00  0.11089759E+01  0.66538894E+00  0.42396498E+00  0.12050220E+01  0.98675871E+00
 0.12459433E+01  0.12467887E+01  0.10168785E+01  0.42821071E+00  0.28718007E+00  0.20640272E+00  0.60639638E+00  0.10986273E+01  0.74535489E+00  0.34975863E+00
 0.11896029E+01  0.97496295E+00  0.12441247E+01  0.12561719E+01  0.22956021E+00  0.13520111E+00  0.11289122E+00  0.25184391E+01  0.25947921E+01  0.23984945E+01
 0.21988139E+01  0.19878238E+01  0.22346315E+01  0.20632327E+01  0.15242795E+01  0.16766704E+01  0.13689425E+01  0.12953737E+01  0.12040876E+01  0.40225205E+00
 0.56781757E+00  0.31992409E+00  0.62266356E+00  0.61676329E+00  0.62833899E+00  0.59970003E+00  0.62544185E+00  0.63222611E+00  0.56264704E+00  0.58649552E+00
 0.51712614E+00  0.50133586E+00  0.56866550E+00  0.44489744E+00  0.62082285E+00  0.65946794E+00  0.61937696E+00  0.55686820E+00  0.49157098E+00  0.57559234E+00
 0.53515655E+00  0.41624573E+00  0.41781875E+00  0.30152377E+00  0.38419834E+00  0.31921217E+00  0.61166048E+00  0.64458221E+00  0.61840141E+00  0.55945921E+00
 0.48728165E+00  0.58510542E+00  0.51488823E+00  0.42337492E+00  0.41744250E+00  0.31296560E+00  0.38030255E+00  0.30971208E+00  0.64607340E+00  0.15238321E+00
 0.40149865E+00  0.13550855E+00  0.92070125E-01  0.57550311E+00  0.86146158E+00  0.68875230E-02  0.71578562E-01  0.10931267E+00  0.97946972E+00  0.24030881E+00
 0.11680607E+00  0.11329108E+00
 0.50000001E-01  0.49989998E-01  0.49839742E-01  0.15968719E+00  0.16400914E+00  0.15865371E+00  0.15516120E+00  0.15835087E+00  0.16068292E+00  0.15058552E+00
 0.15473849E+00  0.14485855E+00  0.14300700E+00  0.15165751E+00  0.13340165E+00  0.85592769E-01  0.99273250E-01  0.11399103E+00  0.79441801E-01  0.78857467E-01
