-0.23203417E-13 -0.58957024E-13 -0.49063747E-13 -0.45772756E-13 -0.11047108E-13 -0.25347452E-13 -0.29433284E-13 -0.37348190E-13 -0.28451183E-13 -0.30819521E-13
-0.46943596E-13 -0.29023970E-13 -0.44545422E-13 -0.50645171E-13 -0.54594980E-13  0.57160592E+00  0.81141949E+00  0.10781983E+01 -0.98550650E-13  0.13168649E-13
-0.84767080E-13 -0.91300760E-13 -0.14815135E-12 -0.13378000E-12 -0.17483158E-12 -0.16695831E-12 -0.12044674E-12 -0.20995319E-12 -0.20732983E-12 -0.19013065E-12
-0.23666068E-12 -0.11074984E-13 -0.18152916E-12 -0.15132547E-12 -0.19808840E-12 -0.11746295E-12 -0.16340792E-12 -0.20016078E-12 -0.16437642E-12 -0.19090491E-12
-0.24240844E-12 -0.24669478E-12 -0.17336474E-12 -0.24616204E-13 -0.91292039E-13 -0.75895263E-13 -0.16059810E-12 -0.71532197E-13 -0.16747416E-12 -0.22029840E-12
-0.12287647E-12 -0.21538888E-12 -0.21582260E-12  0.48108517E-12  0.10555958E+01  0.11589200E+01  0.81760061E+00  0.19018903E+00  0.48307925E+00  0.51573223E+00
 0.69180888E+00  0.54275340E+00  0.58328229E+00  0.82153517E+00  0.57278138E+00  0.77817810E+00  0.88299763E+00  0.62167108E+00  0.89653516E+00  0.50312138E+00
 0.11091445E-01  0.24332964E+00  0.36586723E+00  0.67150897E+00  0.34042788E+00  0.56452745E+00  0.57768506E+00  0.37492347E+00  0.77016401E+00  0.72905612E+00
 0.81062555E+00  0.77233189E+00  0.56210726E-01  0.41700947E+00  0.53817689E+00  0.72100943E+00  0.43861160E+00  0.75929803E+00  0.87840545E+00  0.59046078E+00
 0.86134291E+00  0.10309173E+01  0.11226076E+01  0.67484850E+00 -0.49399179E-02  0.36267039E+00  0.47431993E+00  0.65074229E+00  0.40857270E+00  0.69041353E+00
 0.80305594E+00  0.50037104E+00  0.81665277E+00  0.87423563E+00  0.17403165E+00  0.16254564E+00  0.18746652E+00  0.19301769E+01  0.23172388E+01  0.23644462E+01
 0.25236363E+01  0.20202417E+01  0.19210701E+01  0.18535610E+01  0.14636943E+01  0.18164040E+01  0.15039861E+01  0.12814699E+01  0.10392452E+01  0.59278476E+00
 0.35062444E+00  0.54766291E+00  0.61217260E+00  0.56043917E+00  0.61564362E+00  0.65244770E+00  0.51543105E+00  0.50382179E+00  0.48507026E+00  0.44173735E+00
 0.49204758E+00  0.40929630E+00  0.42526770E+00  0.37281650E+00  0.50367200E+00  0.55945528E+00  0.57317305E+00  0.60448664E+00  0.51380891E+00  0.50182837E+00
 0.42243087E+00  0.38159764E+00  0.45191449E+00  0.37874264E+00  0.30886889E+00  0.27310351E+00  0.57380927E+00  0.56643361E+00  0.62419403E+00  0.64978951E+00
 0.54608637E+00  0.52328646E+00  0.45615336E+00  0.42043030E+00  0.49171934E+00  0.39914230E+00  0.34883812E+00  0.32559961E+00  0.92276096E+00  0.12098899E+00
 0.17403208E-01  0.62433604E-01  0.71625032E-01  0.10826548E+01  0.59323174E+00  0.19508034E-01  0.50156349E-02  0.20030788E+00  0.67894280E+00  0.27982196E+00
 0.15278274E+00  0.54911957E-02
 0.49355850E-01  0.49638696E-01  0.49989998E-01  0.16290794E+00  0.15350570E+00  0.16177453E+00  0.16767827E+00  0.15932357E+00  0.14966629E+00  0.14906038E+00
 0.14813508E+00  0.14736350E+00  0.14695577E+00  0.14579438E+00  0.14566743E+00  0.92475906E-01  0.94675325E-01  0.11075225E+00  0.81417307E-01  0.74864134E-01
 0.79215132E-01  0.82417287E-01  0.77830270E-01  0.72597243E-01  0.74088231E-01  0.71315117E-01  0.72125234E-01  0.72671160E-01  0.72920188E-01  0.71024127E-01
 0.78940243E-01  0.74839041E-01  0.77974752E-01  0.81394292E-01  0.78609221E-01  0.73509455E-01  0.73342711E-01  0.73222630E-01  0.72232336E-01  0.72619162E-01
 0.72232723E-01  0.72494373E-01  0.81549592E-01  0.75262114E-01  0.80656111E-01  0.83357945E-01  0.79429805E-01  0.74613936E-01  0.74272119E-01  0.74135534E-01
 0.73611863E-01  0.72988480E-01  0.70847176E-01  0.72519705E-01  0.48730356E+00  0.43458378E+00  0.18402825E+00  0.18597488E+00  0.17704727E+00  0.15939988E+00
 0.17803861E+00  0.17455427E+00  0.19177257E+00  0.15035263E+00  0.14748827E+00  0.15998855E+00  0.15677258E+00  0.13099363E+00  0.23274896E+00  0.26817667E+00
 0.21949732E+00  0.23390010E+00  0.23718391E+00  0.22250266E+00  0.22110783E+00  0.23043396E+00  0.23940986E+00  0.22869125E+00  0.23218919E+00  0.25741926E+00
 0.23949856E+00  0.20912123E+00  0.21252663E+00  0.21988399E+00  0.19604364E+00  0.20163713E+00  0.19624795E+00  0.20975640E+00  0.17831071E+00  0.19854191E+00
 0.16604714E+00  0.16642770E+00  0.12853204E+00  0.18857202E+00  0.21160430E+00  0.21596469E+00  0.18930206E+00  0.17563446E+00  0.18353987E+00  0.19136514E+00
 0.14562552E+00  0.17699550E+00  0.12777983E+00  0.13051192E+00  0.45972280E-01  0.48005857E-01  0.32333892E-01  0.25872588E+00  0.17968857E+00  0.21796200E+00
 0.24461468E+00  0.23869337E+00  0.20752788E+00  0.23164907E+00  0.18778633E+00  0.20764476E+00  0.22097924E+00  0.21725644E+00  0.17982018E+00  0.11535646E+00
 0.14856967E+00  0.17590080E+00  0.69496796E-01  0.44650175E-01  0.53846490E-01  0.59692983E-01  0.54971542E-01  0.56109153E-01  0.60041886E-01  0.60225591E-01
 0.50630052E-01  0.58466833E-01  0.64784043E-01  0.67873254E-01  0.52849941E-01  0.46092022E-01  0.49865372E-01  0.57782505E-01  0.54102607E-01  0.47669563E-01
 0.53369045E-01  0.44486322E-01  0.52187055E-01  0.48324928E-01  0.39991066E-01  0.38227379E-01  0.59289776E-01  0.46052273E-01  0.52492216E-01  0.58940064E-01
 0.52423175E-01  0.48839658E-01  0.53032070E-01  0.53022534E-01  0.52717771E-01  0.52398652E-01  0.53002313E-01  0.61104104E-01  0.68428034E+00  0.10942958E+00
 0.22978061E+00  0.32287356E-01  0.54619610E-01  0.25832084E+00  0.23063196E+00  0.23327844E-01  0.86512126E-01  0.60967710E-01  0.24051000E+00  0.17530973E+00
 0.15117529E+00  0.72683610E-01
