-0.92556117E-16 -0.28438039E-16 -0.57316900E-17 -0.28107990E-14  0.75993017E-16 -0.62218276E-15 -0.55373604E-16 -0.38323341E-15 -0.13203265E-14 -0.12575782E-14
-0.17771531E-14 -0.59177867E-15 -0.74843376E-15 -0.12063475E-14 -0.70171513E-15  0.55723941E+00  0.95230466E+00  0.10920093E+01 -0.16208601E-15  0.79560944E-17
-0.96299027E-17 -0.70889001E-16 -0.14398996E-15 -0.19170459E-15 -0.19946710E-15 -0.12786389E-15 -0.19110323E-15 -0.20803766E-15 -0.23302930E-15 -0.24852169E-15
-0.46777246E-16 -0.70148383E-16 -0.36231623E-16 -0.84147555E-16 -0.11739752E-15 -0.20807036E-15 -0.18969556E-15 -0.19474910E-15 -0.25653438E-15 -0.20874658E-15
-0.22766559E-15 -0.29876464E-15 -0.42148376E-16 -0.24643216E-16  0.11179394E-16 -0.76666070E-16  0.30751324E-17 -0.15055426E-15 -0.13078846E-15 -0.13854389E-15
-0.88649052E-16 -0.80528005E-16 -0.86952022E-16  0.12043482E-15  0.73020363E+00  0.11843331E+01  0.47066396E+00  0.18884227E+00  0.34645659E+00  0.48534784E+00
 0.56215245E+00  0.69520861E+00  0.67480338E+00  0.79460776E+00  0.76260197E+00  0.12617918E+01  0.90530157E+00  0.59605736E+00  0.83677471E+00  0.50103217E+00
 0.74459046E-01  0.16850431E-01  0.47620314E+00  0.58941573E+00  0.11066730E+01  0.90509826E+00  0.82648206E+00  0.96034455E+00  0.10078475E+01  0.10356461E+01
 0.15218616E+01  0.54409659E+00  0.15362683E+00  0.29068270E+00  0.45234430E+00  0.79782748E+00  0.12538750E+01  0.10669506E+01  0.97887522E+00  0.11684698E+01
 0.13184142E+01  0.12467000E+01  0.17263998E+01  0.34574771E+00 -0.75525783E-01  0.18905573E-01  0.47833452E+00  0.28204480E+00  0.10587325E+01  0.77467740E+00
 0.81143528E+00  0.56689572E+00  0.66160387E+00  0.73453188E+00  0.19876243E+00  0.14664324E+00  0.17569816E+00  0.24022956E+01  0.27529793E+01  0.24436200E+01
 0.23484859E+01  0.26091645E+01  0.18966532E+01  0.19981887E+01  0.17691685E+01  0.19539971E+01  0.10618068E+01  0.16323730E+01  0.13555869E+01  0.33389658E+00
 0.60109073E+00  0.46745744E+00  0.58203799E+00  0.64817953E+00  0.61936796E+00  0.57487601E+00  0.60934907E+00  0.46099547E+00  0.45822856E+00  0.48499048E+00
 0.51430935E+00  0.40836239E+00  0.43509430E+00  0.32501206E+00  0.61085975E+00  0.69299108E+00  0.62777257E+00  0.60972583E+00  0.65559804E+00  0.42372283E+00
 0.48689449E+00  0.47575510E+00  0.49055424E+00  0.38505232E+00  0.42877305E+00  0.29197684E+00  0.61806452E+00  0.68890756E+00  0.61495453E+00  0.59902620E+00
 0.69352341E+00  0.47209194E+00  0.52119559E+00  0.48260742E+00  0.55378240E+00  0.46070740E+00  0.49912584E+00  0.42396286E+00  0.13986608E+01  0.37971964E+00
 0.31060038E-01  0.73401891E-01  0.85982807E-01  0.69881350E+00  0.60879982E+00  0.66597089E-02  0.33050951E-01  0.74123085E-01  0.94591272E+00  0.38961932E+00
 0.32637596E+00  0.72328709E-02
 0.48774995E-01  0.49959984E-01  0.49909920E-01  0.15990935E+00  0.16667034E+00  0.15898113E+00  0.15852760E+00  0.16822603E+00  0.14947909E+00  0.15219724E+00
 0.14867415E+00  0.15363593E+00  0.14745846E+00  0.14849579E+00  0.14333178E+00  0.81851341E-01  0.11240155E+00  0.11888524E+00  0.77501334E-01  0.80535106E-01
 0.78701273E-01  0.76921001E-01  0.79693161E-01  0.74281558E-01  0.72038166E-01  0.73186159E-01  0.76332785E-01  0.69545165E-01  0.71735263E-01  0.70475876E-01
 0.79548940E-01  0.83351105E-01  0.79626374E-01  0.79050168E-01  0.83831973E-01  0.73502317E-01  0.75582683E-01  0.73944621E-01  0.76925717E-01  0.71686476E-01
 0.73755011E-01  0.71616970E-01  0.79178631E-01  0.83025925E-01  0.78420721E-01  0.78484721E-01  0.83631337E-01  0.74510254E-01  0.75211637E-01  0.72897971E-01
 0.76000229E-01  0.70224769E-01  0.73424682E-01  0.70575342E-01  0.41765055E+00  0.54822439E+00  0.27227440E+00  0.24605200E+00  0.24992187E+00  0.23714809E+00
 0.22365959E+00  0.22833084E+00  0.22490795E+00  0.22957040E+00  0.16755314E+00  0.33771956E+00  0.18751399E+00  0.11259691E+00  0.15292370E+00  0.49044207E+00
 0.45219451E+00  0.41677037E+00  0.48733211E+00  0.65367961E+00  0.72322077E+00  0.59814322E+00  0.69088364E+00  0.80714464E+00  0.85048699E+00  0.81666064E+00
 0.10204903E+01  0.47294760E+00  0.45904991E+00  0.41710752E+00  0.40086675E+00  0.56341696E+00  0.53146994E+00  0.56719464E+00  0.54529679E+00  0.72707993E+00
 0.70644426E+00  0.68096703E+00  0.84981531E+00  0.37659860E+00  0.41666770E+00  0.41097090E+00  0.37375408E+00  0.40988588E+00  0.29246524E+00  0.32111797E+00
 0.36276513E+00  0.32883558E+00  0.25848362E+00  0.29163796E+00  0.28992439E-01  0.46720821E-01  0.44365626E-01  0.22689429E+00  0.17689329E+00  0.20651448E+00
 0.19775733E+00  0.21005765E+00  0.23791210E+00  0.21207128E+00  0.25151256E+00  0.21865621E+00  0.25236300E+00  0.22621934E+00  0.25078583E+00  0.76177940E-01
 0.11574408E+00  0.13065697E+00  0.55393752E-01  0.52774705E-01  0.57494592E-01  0.55096265E-01  0.53781513E-01  0.64867772E-01  0.61779369E-01  0.68123884E-01
 0.72482526E-01  0.71710318E-01  0.71603626E-01  0.88419206E-01  0.49026147E-01  0.43760445E-01  0.49079739E-01  0.48584681E-01  0.56536037E-01  0.58850355E-01
 0.58693819E-01  0.66959538E-01  0.63236862E-01  0.45872301E-01  0.52659906E-01  0.51458459E-01  0.47466446E-01  0.44550132E-01  0.46309602E-01  0.46810068E-01
 0.47899362E-01  0.74735373E-01  0.55882029E-01  0.70026845E-01  0.56342892E-01  0.68061076E-01  0.62021058E-01  0.81634223E-01  0.68807954E+00  0.16148327E+00
 0.51204187E+00  0.44325884E-01  0.55730555E-01  0.27581194E+00  0.17052321E+00  0.15847327E-01  0.56880672E-01  0.71386993E-01  0.22654223E+00  0.14427286E+00
 0.11049376E+00  0.11965106E+00
 0.16800000E+03 -0.67515782E+04  0.89354135E+00 -0.56679443E+04  0.10138836E+01  0.13839156E+05  0.14276825E+05  0.13746239E+05  0.21069458E+04  0.13710000E+04
 0.00000000E+00  0.10286301E+01  0.34229650E+00  0.31351298E+00  0.73266285E-01  0.67023923E-01  0.79383533E-01  0.48142318E-08  0.95952280E-01  0.49141631E-04
