 0.28781354E-11  0.67740805E-12 -0.23977762E-11 -0.13108488E-11  0.62035994E-12 -0.65519497E-12 -0.14513057E-11 -0.47346583E-12 -0.16629966E-11 -0.18992375E-11
-0.30497073E-12 -0.14955572E-11 -0.14376499E-11 -0.13955796E-11  0.15529727E-11  0.61573410E+00  0.83232009E+00  0.10995276E+01  0.27642842E-13  0.16719095E-12
 0.15584378E-12  0.15675581E-12  0.24128155E-12  0.34180045E-12  0.29803273E-12  0.24001455E-12  0.41069402E-12  0.36899680E-12  0.29522234E-12  0.44289496E-12
 0.72906240E-13  0.14965698E-12  0.15052124E-12  0.24903145E-12  0.19159986E-12  0.38722880E-12  0.30471245E-12  0.35503667E-12  0.42112990E-12  0.41773762E-12
 0.30995359E-12  0.44321122E-12  0.38693898E-13  0.20045397E-12  0.13061573E-12  0.16075142E-12  0.27573053E-12  0.35635866E-12  0.29112737E-12  0.34288008E-12
 0.47284073E-12  0.40402341E-12  0.33059311E-12  0.39511620E-12  0.81373835E+00  0.26737961E+00  0.15254220E+00 -0.19992653E-01  0.22861396E+00  0.32739031E+00
 0.42690104E+00  0.60308450E+00  0.71755117E+00  0.61469108E+00  0.82350993E+00  0.65258831E+00  0.69660139E+00  0.48430708E+00  0.73975039E+00  0.26390048E-01
 0.26279300E+00  0.24279702E+00  0.25813994E+00  0.44779986E+00  0.68105501E+00  0.57096177E+00  0.43346503E+00  0.81824672E+00  0.67702234E+00  0.54066461E+00
 0.84755760E+00  0.85288569E-01  0.25890404E+00  0.25665444E+00  0.48847198E+00  0.37110937E+00  0.73713821E+00  0.55758560E+00  0.66510493E+00  0.81513137E+00
 0.78373468E+00  0.55620730E+00  0.86204797E+00  0.24644108E-01  0.30042374E+00  0.21772845E+00  0.30096593E+00  0.55162942E+00  0.73163521E+00  0.56813186E+00
 0.65711409E+00  0.96750778E+00  0.79674155E+00  0.64918464E+00  0.18094771E+00  0.24245550E+00  0.14586917E+00  0.26226196E+01  0.24494727E+01  0.24140167E+01
 0.24449935E+01  0.22230356E+01  0.23490038E+01  0.17030671E+01  0.19810909E+01  0.15023713E+01  0.18782389E+01  0.15110451E+01  0.11406546E+01  0.46943372E+00
 0.46756202E+00  0.38130859E+00  0.65867507E+00  0.59808338E+00  0.60525167E+00  0.62440580E+00  0.53093868E+00  0.57430619E+00  0.50481790E+00  0.55400515E+00
 0.43821043E+00  0.49951205E+00  0.45459861E+00  0.42335579E+00  0.66158098E+00  0.60023302E+00  0.60464942E+00  0.59353578E+00  0.57330143E+00  0.58755118E+00
 0.50124663E+00  0.52176964E+00  0.43976226E+00  0.47716284E+00  0.45218918E+00  0.42631206E+00  0.65974712E+00  0.59716380E+00  0.59382099E+00  0.62415856E+00
 0.54391217E+00  0.54318899E+00  0.48913243E+00  0.52111709E+00  0.37110946E+00  0.47578567E+00  0.42287144E+00  0.37588197E+00  0.12576191E+01  0.29495549E+00
 0.28322017E+00  0.10413081E+00  0.12839136E+00  0.10692453E+01  0.66172463E+00 -0.32061428E-01 -0.60679868E-01  0.16936801E+00  0.99530107E+00  0.40678182E+00
 0.30571586E+00  0.94727322E-01
 0.49989998E-01  0.49989998E-01  0.50000001E-01  0.16271140E+00  0.15652156E+00  0.15715915E+00  0.15998749E+00  0.15549599E+00  0.16546601E+00  0.15011995E+00
 0.15443769E+00  0.14924811E+00  0.15276125E+00  0.14247456E+00  0.14865732E+00  0.83838232E-01  0.10060921E+00  0.11732902E+00  0.81166066E-01  0.78088410E-01
 0.78436978E-01  0.79730287E-01  0.75159907E-01  0.80800071E-01  0.74835248E-01  0.76539405E-01  0.74270248E-01  0.75969957E-01  0.71000561E-01  0.73825605E-01
 0.81413329E-01  0.78203961E-01  0.78473307E-01  0.79620838E-01  0.77241644E-01  0.82436711E-01  0.74424691E-01  0.77245846E-01  0.74316688E-01  0.76236174E-01
 0.71034215E-01  0.74308410E-01  0.81231155E-01  0.78259185E-01  0.77578992E-01  0.79968743E-01  0.77165410E-01  0.79614699E-01  0.73742799E-01  0.77087611E-01
 0.72777055E-01  0.76374076E-01  0.70302919E-01  0.73841043E-01  0.31150916E+00  0.20913826E+00  0.21062137E+00  0.19098563E+00  0.19134267E+00  0.19141750E+00
 0.17836092E+00  0.20231383E+00  0.18557212E+00  0.21992525E+00  0.21470636E+00  0.18716834E+00  0.20581123E+00  0.10941248E+00  0.13277550E+00  0.30480123E+00
 0.21520767E+00  0.23748238E+00  0.26286238E+00  0.19249050E+00  0.20140795E+00  0.23970877E+00  0.28101030E+00  0.23153998E+00  0.23779079E+00  0.26643425E+00
 0.20652527E+00  0.28353333E+00  0.21563804E+00  0.21259788E+00  0.22439356E+00  0.19891523E+00  0.20603715E+00  0.22687024E+00  0.29209608E+00  0.19540568E+00
 0.22064412E+00  0.23948541E+00  0.18908416E+00  0.31540132E+00  0.22159879E+00  0.22555925E+00  0.25477478E+00  0.20386539E+00  0.18218674E+00  0.19323847E+00
