 0.45545063E-14  0.43998758E-14  0.50890853E-14  0.14571918E-13  0.48731296E-14  0.35695497E-14  0.13305072E-14  0.56861059E-14  0.24120441E-14 -0.60135268E-15
 0.48362697E-14  0.71408740E-14  0.64319540E-14  0.57998908E-14 -0.47839479E-15  0.51623702E+00  0.81786847E+00  0.11829077E+01  0.89200796E-15  0.33068489E-15
 0.92655867E-17  0.10729673E-15  0.14826242E-15  0.11869027E-15  0.16717941E-15  0.14804525E-15  0.33673835E-15  0.22529226E-15  0.59985001E-16  0.70842606E-16
 0.89440062E-16  0.27524258E-16  0.50290057E-16  0.24876312E-16 -0.16253543E-15  0.26339657E-15  0.18450634E-15 -0.91281902E-16  0.21876967E-15  0.14261602E-15
 0.43335672E-18  0.18206482E-15  0.18977486E-15 -0.28845154E-16  0.26751749E-15  0.14091792E-15  0.23247796E-15  0.29169787E-15  0.25196345E-15  0.56056978E-16
 0.10697284E-15  0.15604226E-15  0.18993910E-15  0.58281457E-15  0.36314577E+00  0.49155071E+00  0.76838642E+00  0.59953135E+00  0.50209516E+00  0.29206321E+00
 0.67497963E+00  0.63679641E+00  0.83940881E+00  0.10539393E+01  0.95044428E+00  0.12484853E+01  0.99077559E+00  0.57477063E+00  0.82439035E+00  0.82000744E+00
 0.81839204E+00  0.35000482E+00  0.77346385E+00  0.72902447E+00  0.61873776E+00  0.90693933E+00  0.10459207E+01  0.12184218E+01  0.13679270E+01  0.95252329E+00
 0.11726733E+01  0.85162795E+00  0.10130543E+01  0.25726289E+00  0.42543668E+00  0.50858015E+00  0.57829988E+00  0.10356380E+01  0.11186397E+01  0.11044474E+01
 0.13481399E+01  0.10130248E+01  0.10338635E+01  0.99884927E+00  0.10690843E+01  0.35790715E+00  0.54422098E+00  0.51410073E+00  0.79763615E+00  0.80076915E+00
 0.11585183E+01  0.99404639E+00  0.12167733E+01  0.99612784E+00  0.22045209E+00  0.19594441E+00  0.26595499E-01  0.22664542E+01  0.26314309E+01  0.23607883E+01
 0.26885996E+01  0.21582954E+01  0.18746667E+01  0.18348587E+01  0.15335402E+01  0.16555004E+01  0.15265411E+01  0.14925277E+01  0.16955799E+01  0.39735165E+00
