0.54 -0.47 0.49 -1.92 1.78 2.02 -0.11 -1.8 0.02 -2.21 -0.89 -2.16 -0.81 0.95 -0.98 0.0989465430987902 -0.0290071957072266 -1.2989527757779 -1.2925 0.01 -0.245 -0.66665 -0.1244 -0.1646
-0.46 -0.47 0.49 0.0800000000000001 1.78 -0.98 -0.11 -1.8 -1.98 -2.21 -0.89 -0.16 -1.81 -2.05 -0.98 -0.845630570947753 -0.534486876686818 1.4885188586599 -0.2925 -0.74 -1.745 -0.17665 0.2281 0.7704
-0.46 -0.47 -0.51 -0.92 -1.22 0.02 1.89 1.2 0.02 -0.21 1.11 1.84 0.19 -0.0499999999999998 1.02 2.53293977510594 2.19730578342921 3.58569177595498 0.9575 0.26 0.005 -0.52165 -0.2419 -0.0346
-0.46 -0.47 -0.51 -1.92 -0.22 2.02 -1.11 -1.8 -1.98 0.79 2.11 1.84 0.19 1.95 1.02 0.755971427208214 -0.0387751497900735 -0.653968342668867 -0.0425 0.51 0.255 -0.01165 -0.3594 -0.1496
-0.46 -0.47 -0.51 2.08 1.78 1.02 -1.11 -1.8 -0.98 1.79 0.11 -2.16 0.19 -0.0499999999999998 -0.98 1.95016684980171 1.38321988219775 1.14126058121359 -0.5425 0.01 0.505 0.24335 -0.1244 -0.2646
-0.46 0.53 -0.51 1.08 -1.22 -0.98 0.89 -1.8 0.02 -1.21 -1.89 -1.16 -0.81 -2.05 -0.98 0.51772379231105 2.94459232309253 2.61082878173527 -0.0425 -1.74 -0.745 -0.01165 -1.0419 0.3104
-0.46 -0.47 0.49 -1.92 -2.22 1.02 -2.11 -1.8 -0.98 0.79 -0.89 -0.16 -0.81 0.95 0.02 0.980589114569286 2.19760944726675 0.412346628352077 -1.0425 -0.99 0.005 -0.54415 0.3456 -0.0346
0.54 0.53 0.49 2.08 -0.22 2.02 -2.11 1.2 0.02 1.79 0.11 0.84 2.19 0.95 2.02 0.0257286339778636 1.24894628812386 0.945422753857134 0.7075 0.51 1.505 0.31335 0.1506 0.7804
0.54 0.53 -0.51 1.08 -1.22 -0.98 1.89 -1.8 2.02 -0.21 -0.89 -0.16 1.19 0.95 2.02 0.322276883528673 1.53455949932992 -0.435272452279596 1.2075 -0.74 0.505 -0.64915 -0.5119 0.2404
0.54 0.53 0.49 -0.92 -2.22 -1.98 0.89 0.2 0.02 0.79 2.11 1.84 2.19 1.95 2.02 0.208737273507296 1.47596504796302 3.23738207306879 0.9575 0.51 0.255 0.43585 0.1506 0.1054
-0.46 0.53 -0.51 -1.92 -2.22 1.02 1.89 2.2 2.02 1.79 1.11 0.84 2.19 1.95 2.02 1.18524467987686 1.47816597487453 2.49191606358703 0.7075 0.76 1.755 -0.39415 0.2831 -0.8396
-0.46 -0.47 -0.51 2.08 1.78 -1.98 0.89 -1.8 1.02 -2.21 -1.89 -0.16 -1.81 -0.0499999999999998 -1.98 0.390935355639714 1.64721311088409 0.527243756211976 0.2075 -0.49 -1.245 -0.13915 0.1106 0.5404
-0.46 0.53 -0.51 -1.92 -0.22 -1.98 1.89 0.2 2.02 1.79 1.11 1.84 2.19 -1.05 -0.98 0.247981479761262 0.595063330234073 0.126062637130232 0.2075 0.01 1.005 -0.13915 -0.1144 -0.4946
0.54 0.53 0.49 2.08 0.78 -1.98 1.89 2.2 -1.98 -2.21 2.11 -1.16 -1.81 -0.0499999999999998 -0.98 0.95286812269934 -0.190606466898195 1.8208714944073 0.4575 1.26 -1.995 0.19085 0.5481 -1.1096
0.54 -0.47 -0.51 1.08 0.78 1.02 -0.11 -1.8 -0.98 1.79 2.11 -0.16 -0.81 -0.0499999999999998 0.02 1.94637771801927 0.307577089337693 1.64272342074837 0.2075 0.26 0.255 -0.13915 -0.2419 0.1054
-0.46 -0.47 0.49 1.08 1.78 1.02 1.89 2.2 1.02 1.79 2.11 -0.16 -1.81 1.95 -0.98 1.99571200147567 1.68088830192541 1.57016883752939 0.4575 2.01 0.505 0.19085 -1.0644 -0.2646
0.54 0.53 0.49 2.08 1.78 2.02 -0.11 1.2 1.02 1.79 -1.89 1.84 -1.81 0.95 2.02 1.07046484882005 0.730820443829122 1.11233072309317 1.4575 0.51 0.755 0.68085 0.1506 0.3754
-0.46 -0.47 -0.51 2.08 0.78 -1.98 -2.11 0.2 0.02 0.79 -1.89 0.84 -1.81 -2.05 -1.98 0.480715446926833 2.19268217587696 1.71518644915837 -0.2925 -0.74 -0.745 0.11585 0.2281 0.3104
-0.46 -0.47 -0.51 2.08 -1.22 -0.98 -2.11 1.2 2.02 -0.21 2.11 -2.16 0.19 -0.0499999999999998 -0.98 0.0502542094205689 0.630393447958774 0.889233470756071 -0.7925 0.51 0.255 0.37085 -0.3594 -0.1496
-0.46 -0.47 -0.51 0.0800000000000001 -0.22 -1.98 -0.11 2.2 0.02 -2.21 0.11 0.84 -1.81 -2.05 0.02 1.10068274761416 0.638113303252503 2.44655141438117 0.2075 0.0100000000000001 -1.495 -0.13915 -0.1244 0.6554
-0.46 0.53 0.49 -1.92 -2.22 2.02 -1.11 2.2 0.02 1.79 0.11 -2.16 -1.81 -2.05 -1.98 0.590911341764491 1.55498084077614 1.04814596881468 -1.7925 -0.49 0.505 -0.91165 -0.3794 -0.2646
-0.46 0.53 0.49 1.08 1.78 -0.98 -1.11 2.2 2.02 1.79 0.11 1.84 2.19 1.95 2.02 1.01877372297148 0.308507205507432 1.409571089755 0.9575 1.51 1.255 0.43585 0.6806 -0.6096
0.54 0.53 0.49 -1.92 1.78 1.02 -1.11 -1.8 0.02 0.79 1.11 -2.16 1.19 -0.0499999999999998 0.02 -0.467694176459701 -0.196588880923656 0.429822504507319 -1.2925 0.26 0.755 -0.66665 0.0181 0.3754
0.54 0.53 0.49 1.08 -2.22 -1.98 1.89 -0.8 -1.98 -2.21 -0.89 -2.16 0.19 -1.05 -1.98 0.198209182462071 -0.909894629811001 1.87448081335553 -0.2925 -1.24 -1.495 -0.17665 -0.7769 -0.8396
-0.46 -0.47 -0.51 -1.92 1.78 -0.98 1.89 -0.8 1.02 1.79 -1.89 1.84 2.19 1.95 2.02 0.749852014568896 0.981168902332663 0.657650431634554 0.9575 0.26 1.005 -0.52165 -0.2419 -0.4946
-0.46 -0.47 0.49 1.08 1.78 -1.98 0.89 -0.8 2.02 -1.21 -1.89 0.84 2.19 -0.0499999999999998 -0.98 0.00476332544500936 0.286252460466297 -0.639492500228951 0.4575 -0.24 0.255 0.19085 -0.0069 -0.1496
-0.46 -0.47 0.49 0.0800000000000001 1.78 2.02 -1.11 -1.8 -1.98 1.79 2.11 1.84 2.19 1.95 2.02 1.42785279523564 0.400392163726231 1.14738746718536 0.7075 1.01 1.005 0.31335 -0.5944 -0.4946
-0.46 -0.47 -0.51 0.0800000000000001 0.78 1.02 -0.11 -1.8 -1.98 -2.21 -1.89 -0.16 0.19 -1.05 -1.98 0.506652606469008 0.514864805263181 2.94131984583358 -0.5425 -0.99 -0.745 0.24335 0.3456 0.3104
-0.46 -0.47 -0.51 1.08 -1.22 -1.98 -2.11 2.2 -1.98 0.79 -1.89 1.84 -0.81 -0.0499999999999998 -1.98 -1.57686330525766 -1.26747459531742 0.163004527840723 -0.2925 -0.24 -0.995 0.11585 -0.00690000000000003 0.4254
-0.46 0.53 0.49 -1.92 -0.22 -1.98 0.89 1.2 0.02 -0.21 0.11 -2.16 -0.81 -1.05 1.02 0.00230120162117249 -0.123963962850354 -0.681740537791462 -0.5425 0.01 -0.745 -0.29915 -0.1144 0.3104
