 0.71320909E-16  0.67289330E-15  0.81961740E-15 -0.50494277E-14 -0.18337349E-14 -0.38830010E-14 -0.24806779E-14 -0.35908907E-14 -0.23066710E-14 -0.55944633E-14
-0.51764377E-14 -0.59855465E-14 -0.64862852E-14 -0.76960905E-14 -0.50071391E-14  0.64109379E+00  0.70562166E+00  0.11073165E+01 -0.96321601E-15  0.34402622E-15
 0.27618692E-15  0.12162463E-15  0.24275710E-15  0.17276824E-15  0.46036691E-15  0.46631387E-15  0.13610462E-15  0.29955760E-15  0.47280919E-15  0.49854448E-15
 0.67686423E-16  0.22362289E-15  0.47165733E-15  0.35600040E-15  0.33698277E-15  0.22430843E-15  0.13508160E-15  0.39514399E-15  0.31656284E-15  0.32087117E-15
-0.21140390E-15  0.37607209E-15 -0.67439900E-15  0.12686341E-15  0.29288777E-15  0.18979511E-15  0.30592591E-15  0.38646916E-15  0.38065862E-15  0.42470420E-15
 0.24973501E-15  0.54035112E-15  0.58646311E-15  0.17555511E-14  0.87214196E+00  0.97210318E+00  0.43425050E+00  0.55614341E-01  0.39988467E+00  0.29871196E+00
 0.39957228E+00  0.24315043E+00  0.81907487E+00  0.65865690E+00  0.69875890E+00  0.82729018E+00  0.12376181E+01  0.57078767E+00  0.10310110E+01  0.30496895E+00
 0.18222634E+00  0.43064171E+00  0.45589453E+00  0.57666785E+00  0.29790384E+00  0.63223690E+00  0.47385105E+00  0.44031164E+00  0.60296810E+00  0.94734359E+00
 0.95896453E+00  0.29998142E+00  0.84432133E-01  0.42501625E+00  0.52798152E+00  0.45329046E+00  0.34399971E+00  0.76572174E+00  0.62167960E+00  0.52784258E+00
 0.62974006E+00  0.10621530E+01  0.10297587E+01  0.32234344E+00  0.10117145E+00  0.52984625E+00  0.45696905E+00  0.39736819E+00  0.35450363E+00  0.78884864E+00
 0.54996312E+00  0.54480463E+00  0.58165675E+00  0.10451490E+01  0.15128727E+00  0.13006851E+00  0.12100982E+00  0.21228805E+01  0.26381574E+01  0.24477701E+01
 0.23609564E+01  0.23276076E+01  0.23488176E+01  0.19032240E+01  0.19653983E+01  0.15535752E+01  0.16815478E+01  0.99973130E+00  0.11276052E+01  0.46856037E+00
 0.35458240E+00  0.66529107E+00  0.53644955E+00  0.63288850E+00  0.61561227E+00  0.53411657E+00  0.53850704E+00  0.55565256E+00  0.54021031E+00  0.51472461E+00
 0.46257630E+00  0.49533281E+00  0.39858004E+00  0.32498240E+00  0.55255169E+00  0.65826750E+00  0.58257467E+00  0.55059826E+00  0.56981248E+00  0.58014780E+00
 0.50932109E+00  0.51325792E+00  0.43005517E+00  0.49301687E+00  0.37335396E+00  0.29476371E+00  0.53999603E+00  0.63180685E+00  0.59487569E+00  0.55269921E+00
 0.58039975E+00  0.56451893E+00  0.47377545E+00  0.51639503E+00  0.42767391E+00  0.50476420E+00  0.36730927E+00  0.29991007E+00  0.80620062E+00  0.35757902E+00
-0.45196679E+00  0.12649029E+00  0.38524851E-01  0.95199317E+00  0.30802593E+00 -0.76562217E-02  0.98595589E-01  0.21238750E+00  0.55127180E+00  0.38617918E+00
 0.46990067E+00 -0.21123660E+00
 0.49749371E-01  0.49959984E-01  0.49749371E-01  0.15173662E+00  0.16251461E+00  0.16124515E+00  0.15639374E+00  0.15746745E+00  0.15508385E+00  0.15943336E+00
 0.15422063E+00  0.14207040E+00  0.15274489E+00  0.15677691E+00  0.14420818E+00  0.80508649E-01  0.96983284E-01  0.11029790E+00  0.74579082E-01  0.79996310E-01
 0.80932073E-01  0.76043345E-01  0.78047164E-01  0.75795844E-01  0.79063833E-01  0.74994266E-01  0.70975631E-01  0.75667098E-01  0.76758645E-01  0.72131544E-01
 0.75608455E-01  0.81226952E-01  0.78799747E-01  0.78090042E-01  0.78323133E-01  0.77799752E-01  0.79614766E-01  0.77158369E-01  0.69944941E-01  0.75976372E-01
 0.78291804E-01  0.72109595E-01  0.74970931E-01  0.79622924E-01  0.80901176E-01  0.77268943E-01  0.78354068E-01  0.76890245E-01  0.77842087E-01  0.76199345E-01
 0.70050985E-01  0.75935565E-01  0.77415049E-01  0.71574859E-01  0.19681528E+00  0.19061123E+00  0.19067766E+00  0.20705025E+00  0.19019625E+00  0.19194199E+00
 0.20941283E+00  0.18753931E+00  0.16965225E+00  0.16283971E+00  0.16850628E+00  0.18440202E+00  0.20602956E+00  0.12415358E+00  0.23074733E+00  0.20325960E+00
 0.24633189E+00  0.21142527E+00  0.18336111E+00  0.22141714E+00  0.20509975E+00  0.19082512E+00  0.20319185E+00  0.19703910E+00  0.23032556E+00  0.19927928E+00
 0.14172861E+00  0.20994896E+00  0.27060395E+00  0.20131117E+00  0.20443170E+00  0.24831477E+00  0.21720737E+00  0.19784635E+00  0.19928354E+00  0.19189364E+00
 0.22840272E+00  0.19757618E+00  0.11869631E+00  0.19375250E+00  0.25468528E+00  0.21396415E+00  0.19394158E+00  0.22568052E+00  0.21011895E+00  0.16312665E+00
 0.17520575E+00  0.17596206E+00  0.21091549E+00  0.13990374E+00  0.30771291E-01  0.32665960E-01  0.33038884E-01  0.20874695E+00  0.17551951E+00  0.20757550E+00
 0.19000201E+00  0.21363552E+00  0.18553971E+00  0.26458991E+00  0.24681963E+00  0.22030681E+00  0.25211066E+00  0.25241661E+00  0.20242192E+00  0.10010798E+00
 0.11682176E+00  0.13844337E+00  0.46945069E-01  0.47517043E-01  0.58967099E-01  0.52624505E-01  0.60547810E-01  0.53610634E-01  0.60186602E-01  0.55021740E-01
 0.54175023E-01  0.69366664E-01  0.68073340E-01  0.59765235E-01  0.45312252E-01  0.45116041E-01  0.54188054E-01  0.49920682E-01  0.58794510E-01  0.51094241E-01
 0.67809522E-01  0.61546240E-01  0.49013555E-01  0.65681420E-01  0.57663660E-01  0.50500996E-01  0.49501404E-01  0.47263894E-01  0.61236668E-01  0.51410329E-01
 0.57279158E-01  0.54149330E-01  0.59929255E-01  0.57019111E-01  0.54367397E-01  0.68461411E-01  0.62033065E-01  0.52488092E-01  0.32917061E+00  0.11883659E+00
 0.22298092E+00  0.33423081E-01  0.49655523E-01  0.24367359E+00  0.10989445E+00  0.25396109E-01  0.84756151E-01  0.55454861E-01  0.18579116E+00  0.11786452E+00
 0.11537189E+00  0.10526254E+00
 0.16800000E+03 -0.66744892E+04  0.85723583E+00 -0.52185505E+04  0.10692056E+01  0.13684978E+05  0.14122647E+05  0.13592061E+05  0.26588117E+04  0.13710000E+04
 0.00000000E+00  0.10951800E+01  0.28327879E+00  0.25191244E+00  0.96918673E-01  0.91409464E-01  0.10240950E+00  0.00000000E+00  0.10356842E+00  0.38732048E-03
