-0.20755280E-13 -0.82089648E-14 -0.10626343E-13  0.18825277E-13 -0.50602045E-14  0.18066478E-14 -0.53017270E-14  0.45883042E-14 -0.15188529E-14  0.12355964E-14
 0.63965717E-14  0.12184195E-13  0.23812080E-13  0.19399165E-13  0.30750149E-13  0.42941284E+00  0.83643323E+00  0.10701860E+01  0.19585058E-14  0.95514612E-15
 0.10284146E-14  0.43831504E-15  0.48035752E-15  0.88471374E-15  0.16849629E-14  0.92719032E-15  0.15963267E-14  0.16260329E-14  0.20215860E-14  0.12338248E-14
 0.13714742E-14  0.10302869E-14  0.11953960E-14  0.14501040E-15  0.95471135E-16  0.85203600E-15  0.12602271E-14  0.89193480E-15  0.10228701E-14  0.12865921E-14
 0.16147041E-14  0.11871310E-14  0.16007482E-14  0.98050258E-15  0.10083383E-14  0.11611333E-15  0.63483399E-15  0.85485847E-15  0.17953257E-14  0.10728576E-14
 0.18280258E-14  0.13786083E-14  0.14243452E-14  0.14761197E-14  0.66250950E+00  0.83958131E+00  0.50831038E+00  0.46572205E+00  0.49487981E+00  0.37419915E+00
 0.45969221E+00  0.65926605E+00  0.67373616E+00  0.75966495E+00  0.94881928E+00  0.12032403E+01  0.93982178E+00  0.62332594E+00  0.91217482E+00  0.52524137E+00
 0.35711148E+00  0.61778569E+00  0.34983468E+00  0.14830190E+00  0.43937346E+00  0.68414706E+00  0.39122453E+00  0.67971593E+00  0.75525528E+00  0.69044489E+00
 0.66115803E+00  0.58542228E+00  0.56177855E+00  0.48744127E+00  0.22371376E+00  0.21590255E+00  0.52025932E+00  0.63122332E+00  0.56927413E+00  0.60785615E+00
 0.80499429E+00  0.77616793E+00  0.77000892E+00  0.63585204E+00  0.54432100E+00  0.53148335E+00  0.30805388E+00  0.43390858E+00  0.62269026E+00  0.83115387E+00
 0.71060747E+00  0.97564745E+00  0.10694897E+01  0.10975456E+01  0.19850403E+00  0.16369827E+00  0.12907553E+00  0.23778512E+01  0.22023723E+01  0.25217702E+01
 0.24870043E+01  0.22658715E+01  0.21003046E+01  0.19845514E+01  0.18345664E+01  0.13903108E+01  0.10637370E+01  0.13333610E+01  0.10585334E+01  0.51337475E+00
 0.35750824E+00  0.56408590E+00  0.59310472E+00  0.56335175E+00  0.60970265E+00  0.62870055E+00  0.61055082E+00  0.56725228E+00  0.50999302E+00  0.55629730E+00
 0.42178389E+00  0.48762321E+00  0.44664302E+00  0.34645045E+00  0.58501548E+00  0.49068075E+00  0.62647337E+00  0.61170250E+00  0.60005808E+00  0.55984348E+00
 0.52605122E+00  0.51771700E+00  0.45040092E+00  0.43817446E+00  0.40271035E+00  0.32561085E+00  0.56411648E+00  0.53350645E+00  0.59832507E+00  0.58347982E+00
 0.58241379E+00  0.53628147E+00  0.45068127E+00  0.49164397E+00  0.35985112E+00  0.33678341E+00  0.29187217E+00  0.27514338E+00  0.45098186E+00  0.33619356E+00
 0.12084076E+00  0.11732449E+00  0.13511832E+00  0.10033674E+01  0.39966270E+00 -0.35810014E-02 -0.90067066E-01  0.21366538E+00  0.57331556E+00  0.20401241E+00
 0.44475672E+00  0.54757159E-01
 0.50000001E-01  0.49638696E-01  0.49638696E-01  0.16239150E+00  0.15556349E+00  0.16635805E+00  0.16209565E+00  0.15741347E+00  0.15926079E+00  0.15620500E+00
 0.15535766E+00  0.15144636E+00  0.15863165E+00  0.14898323E+00  0.14359318E+00  0.85797891E-01  0.91353327E-01  0.10664903E+00  0.80749616E-01  0.76850504E-01
 0.83141446E-01  0.80922805E-01  0.78437872E-01  0.78006409E-01  0.78102499E-01  0.76746337E-01  0.72145686E-01  0.78070484E-01  0.74060783E-01  0.66321187E-01
 0.81132129E-01  0.74706897E-01  0.82294591E-01  0.78892075E-01  0.78103632E-01  0.78592375E-01  0.78178257E-01  0.76613307E-01  0.72756298E-01  0.75936303E-01
 0.72899260E-01  0.67252904E-01  0.80653720E-01  0.77253610E-01  0.81159100E-01  0.77701740E-01  0.78907654E-01  0.78684695E-01  0.77348821E-01  0.77429697E-01
 0.75049043E-01  0.76234914E-01  0.74111685E-01  0.69914758E-01  0.25150517E+00  0.26342121E+00  0.18005610E+00  0.17836313E+00  0.16928487E+00  0.17584999E+00
 0.19381116E+00  0.20148180E+00  0.17374142E+00  0.20344406E+00  0.13503455E+00  0.19396932E+00  0.19670953E+00  0.11470698E+00  0.24094172E+00  0.18108006E+00
 0.22003271E+00  0.17606899E+00  0.18687411E+00  0.23824456E+00  0.20296383E+00  0.19977903E+00  0.22204450E+00  0.18561989E+00  0.21009824E+00  0.23387207E+00
 0.16272384E+00  0.18225485E+00  0.21581700E+00  0.17866622E+00  0.18606433E+00  0.23942931E+00  0.17509139E+00  0.19781062E+00  0.20510572E+00  0.16331314E+00
 0.16900185E+00  0.19511610E+00  0.11420959E+00  0.19037676E+00  0.22040185E+00  0.17810053E+00  0.20725361E+00  0.24650450E+00  0.17898236E+00  0.20650274E+00
 0.20203361E+00  0.14589089E+00  0.13213322E+00  0.18995084E+00  0.30660141E-01  0.36817111E-01  0.43206509E-01  0.20630392E+00  0.23060913E+00  0.22424841E+00
 0.19553672E+00  0.22371501E+00  0.24147780E+00  0.22623579E+00  0.24122524E+00  0.17605339E+00  0.20754510E+00  0.22361778E+00  0.21983746E+00  0.99417120E-01
 0.12993228E+00  0.13784119E+00  0.51735248E-01  0.48841570E-01  0.56832887E-01  0.48141003E-01  0.44074446E-01  0.52799907E-01  0.60661536E-01  0.51452074E-01
 0.49255557E-01  0.67977920E-01  0.63493490E-01  0.55969827E-01  0.54134935E-01  0.57016283E-01  0.60202681E-01  0.48399724E-01  0.52248377E-01  0.54229401E-01
 0.61845623E-01  0.60398418E-01  0.57779655E-01  0.63813463E-01  0.61905842E-01  0.53811330E-01  0.57581287E-01  0.58727719E-01  0.58028772E-01  0.57181861E-01
 0.57398133E-01  0.56514103E-01  0.62715396E-01  0.59631430E-01  0.43146431E-01  0.40818859E-01  0.43251373E-01  0.45099095E-01  0.39393395E+00  0.13188064E+00
 0.21615526E+00  0.44011969E-01  0.64108789E-01  0.26699534E+00  0.15114900E+00  0.29463716E-01  0.89947656E-01  0.55341013E-01  0.19273137E+00  0.18533674E+00
 0.13581152E+00  0.10050865E+00
 0.16800000E+03 -0.66441079E+04  0.83468223E+00 -0.53644104E+04  0.10361196E+01  0.13624216E+05  0.14061884E+05  0.13531298E+05  0.24126949E+04  0.13710000E+04
 0.00000000E+00  0.10608034E+01  0.37759296E+00  0.35035414E+00  0.87166890E-01  0.81421213E-01  0.92865853E-01  0.00000000E+00  0.10083392E+00  0.37900018E-03
