-0.54 0.42 0.44 1.48 -2.09 0.27 2.02 -2.18 0.03 -2.18 -1.59 -2.11 -2.04 -2.02 -2.13 -0.436079308676479 -1.03128504868534 0.251300412821331 -0.9244 -0.9968 1.1532
0.46 -0.58 -0.56 -1.52 -2.09 -1.73 -1.98 1.82 2.03 0.82 1.41 -2.11 -1.04 1.98 -0.13 0.412902160273092 0.234970764986102 0.232739274920873 0.0856 -1.2968 -0.4268
-0.54 -0.58 0.44 -1.52 1.91 2.27 2.02 1.82 2.03 -1.18 0.41 -1.11 1.96 -0.02 -0.13 1.41472009764484 2.67469546703654 3.17415752976754 -0.0444 -0.1368 -1.0068
0.46 0.42 -0.56 1.48 1.91 -1.73 -1.98 -2.18 0.03 -2.18 -1.59 -0.11 -2.04 -2.02 -2.13 -0.131278416459894 1.27033719193935 2.34098740056507 1.2056 -0.9968 -0.8868
-0.54 0.42 -0.56 1.48 1.91 -1.73 2.02 1.82 -1.97 -1.18 -1.59 1.89 1.96 -0.02 0.87 -0.817070192318973 -0.429975814806276 1.58509239699551 -0.4744 -0.1568 -1.0068
0.46 0.42 0.44 -1.52 -2.09 -0.73 0.02 -2.18 -1.97 -2.18 -1.59 -2.11 -1.04 -0.02 -2.13 0.76508523133861 0.336476917141949 1.55894485418141 -0.9244 -0.1568 -0.4268
0.46 0.42 0.44 -0.52 -2.09 0.27 0.02 -2.18 -1.97 0.82 0.41 -2.11 -2.04 -0.02 -0.13 1.32771151469433 0.273380654436098 0.406578591183861 -0.0444 -0.1568 -0.8868
0.46 -0.58 0.44 -0.52 -1.09 -1.73 0.02 0.82 -0.97 0.82 -1.59 1.89 0.96 1.98 -1.13 0.505608353995541 1.70119547189751 1.50390391561378 -0.4844 -1.2968 0.4932
-0.54 -0.58 0.44 -1.52 0.91 -1.73 -1.98 -2.18 -1.97 -2.18 -1.59 -1.11 -2.04 -2.02 -2.13 -0.978885278841683 -0.297788640671675 -0.0610012440498009 -0.9244 1.0232 1.1532
0.46 -0.58 -0.56 0.48 -0.0899999999999999 -1.73 0.02 -0.18 0.03 -0.18 -1.59 1.89 0.96 -0.02 -1.13 1.36762661937316 0.342094555634787 1.07451850942515 0.6456 -0.1368 0.4932
0.46 0.42 0.44 -1.52 0.91 2.27 2.02 0.82 -0.97 -1.18 0.41 -0.11 0.96 1.98 1.87 1.83927162883518 0.057910292891331 2.14922300352451 0.8356 0.6832 0.4932
-0.54 -0.58 0.44 -0.52 -0.0899999999999999 2.27 2.02 1.82 2.03 1.82 1.41 -0.11 1.96 -2.02 0.87 0.382117083836813 1.65734083563166 1.85273764023637 0.3956 1.0232 -1.0068
0.46 0.42 -0.56 -1.52 1.91 1.27 -0.98 -2.18 0.03 1.82 0.41 1.89 0.96 0.98 0.87 -0.00739923816418597 0.273370335585745 -0.0460258957864679 -0.4744 0.2632 0.4932
-0.54 -0.58 0.44 -0.52 1.91 1.27 -1.98 1.82 2.03 1.82 2.41 0.89 0.96 0.98 -0.13 1.06042217123094 1.22176346147014 1.26257715710532 -0.0444 -0.7168 -0.4668
-0.54 -0.58 0.44 -1.52 -1.09 -1.73 -0.98 -2.18 0.03 -1.18 -1.59 -1.11 1.96 -0.02 -0.13 0.723395003670334 1.48327830875436 2.19648134205438 -0.0444 -0.1368 -1.0068
0.46 -0.58 0.44 -0.52 -0.0899999999999999 -0.73 2.02 1.82 -1.97 -1.18 -0.59 1.89 1.96 -0.02 1.87 1.91435848621465 0.570613434340286 0.72961076105734 0.8356 -0.1368 0.9532
-0.54 0.42 0.44 -0.52 0.91 0.27 0.02 -0.18 0.03 0.82 2.41 1.89 -1.04 -0.02 -0.13 2.21373740493989 0.7198393663441 1.6460467185963 -0.0444 -0.1568 0.6132
0.46 0.42 0.44 1.48 -0.0899999999999999 1.27 2.02 -1.18 -0.97 1.82 -0.59 -2.11 -2.04 -0.02 -2.13 0.169209072813185 1.05694063404524 0.345506757783554 -0.9244 -0.1568 -0.8868
-0.54 -0.58 -0.56 -1.52 0.91 -1.73 -1.98 -1.18 -1.97 -1.18 -0.59 -1.11 0.96 -2.02 -2.13 -0.527097803664861 -1.86108550761885 -0.783557466018622 1.2056 1.0232 -0.4668
0.46 0.42 0.44 0.48 -1.09 -1.73 -0.98 1.82 0.03 0.82 0.41 -0.11 0.96 1.98 1.87 -0.0744230852167294 0.888601208480181 2.53603194548319 0.8356 0.6832 0.4932
-0.54 -0.58 -0.56 2.48 -0.0899999999999999 1.27 -1.98 -0.18 -0.97 -2.18 -1.59 -1.11 -1.04 -0.02 -2.13 1.00753326214814 2.19538943044121 1.60206305328337 1.2056 -0.1368 0.6132
-0.54 -0.58 -0.56 -1.52 -0.0899999999999999 -1.73 -0.98 0.82 1.03 0.82 -1.59 0.89 -2.04 -2.02 0.87 0.788545118878518 2.77558192186134 2.57646015867551 -0.4744 1.0232 1.1532
0.46 0.42 -0.56 0.48 -2.09 0.27 -1.98 -0.18 -0.97 1.82 -0.59 -0.11 -2.04 -2.02 0.87 -0.502170323485666 -0.687818955062109 -0.324000004346653 -0.4744 -0.9968 -0.8868
-0.54 0.42 0.44 0.48 1.91 -0.73 2.02 1.82 1.03 1.82 2.41 1.89 1.96 1.98 0.87 0.962299966008764 3.20544775183035 1.77302553388524 0.3956 0.6832 -1.0068
-0.54 0.42 0.44 2.48 -2.09 1.27 0.02 -0.18 2.03 0.82 2.41 0.89 1.96 1.98 -1.13 0.553061980949948 1.13353095296434 -0.626315068879099 -0.4844 0.6832 -1.0068
-0.54 0.42 0.44 2.48 0.91 0.27 -1.98 1.82 -0.97 1.82 2.41 0.89 0.96 1.98 1.87 -0.18474125300282 -0.395272225314446 2.38871138992872 0.8356 0.6832 -0.4668
0.46 0.42 0.44 2.48 1.91 0.27 2.02 1.82 2.03 1.82 0.41 1.89 1.96 1.98 1.87 -0.841893217149703 -0.148978979180833 -0.879997112803367 0.8356 0.6832 0.9532
0.46 0.42 0.44 0.48 -2.09 -0.73 2.02 -0.18 -1.97 -2.18 -1.59 -1.11 -0.04 0.98 0.87 0.720428589494964 1.59745050302238 1.08059041968461 0.3956 0.2632 0.0332
0.46 -0.58 -0.56 -1.52 1.91 -1.73 -1.98 -2.18 2.03 -2.18 -0.59 -2.11 -2.04 -2.02 -0.13 -1.89994237466706 -1.77646534608385 -1.60979111402544 0.0856 1.0232 -0.8868
-0.54 -0.58 -0.56 1.48 1.91 2.27 2.02 0.82 1.03 0.82 2.41 -2.11 -0.04 0.98 0.87 0.778313735530413 0.871995119808783 1.63026672731651 -0.4744 -0.7168 0.0732
-0.54 0.42 0.44 -1.52 1.91 -1.73 1.02 -0.18 -1.97 0.82 -1.59 0.89 -0.04 -2.02 -1.13 1.15755759900037 1.34543728125495 1.14845450989687 -0.4844 -0.9968 0.0732
-0.54 -0.58 -0.56 -0.52 -0.0899999999999999 2.27 2.02 -2.18 -1.97 -0.18 -1.59 -1.11 -2.04 -2.02 -2.13 -1.09459573625011 1.08321638590407 -0.21791442706192 1.2056 1.0232 1.1532
-0.54 -0.58 -0.56 -0.52 1.91 0.27 -1.98 0.82 -0.97 -0.18 2.41 1.89 -0.04 -0.02 0.87 1.36628436319946 1.2250327298052 1.36122938651969 -0.4744 -0.1368 0.0732
0.46 0.42 0.44 -0.52 1.91 -1.73 -0.98 1.82 1.03 -1.18 2.41 -2.11 -0.04 -0.02 -0.13 1.61592408275293 -0.223549383620608 -0.805138085821986 -0.0444 -0.1568 0.0332
0.46 -0.58 -0.56 -1.52 0.91 -1.73 -0.98 -0.18 2.03 0.82 -1.59 1.89 0.96 -0.02 -2.13 0.546601242132464 0.931214754377147 1.77182172001131 1.2056 -0.1368 0.4932
-0.54 -0.58 -0.56 1.48 1.91 1.27 2.02 0.82 -1.97 -2.18 -1.59 -0.11 0.96 -0.02 -2.13 0.644888500498783 -0.442724401380735 -0.22837394218968 1.2056 -0.1368 -0.4668
0.46 -0.58 0.44 -0.52 -1.09 -1.73 2.02 0.82 -1.97 -0.18 -1.59 -2.11 0.96 -2.02 -1.13 1.97811061719424 2.21298441918105 1.91925686886467 -0.4844 1.0232 0.4932
0.46 0.42 0.44 2.48 1.91 -1.73 -0.98 1.82 0.03 -1.18 0.41 -0.11 -1.04 -1.02 0.87 2.24987862726904 2.19283872880298 1.90390985396306 0.3956 -0.5768 -0.4268
-0.54 -0.58 -0.56 -0.52 1.91 -1.73 1.02 -1.18 -0.97 1.82 -1.59 -2.11 -0.04 1.98 -2.13 0.0860197739299403 0.172883089705387 0.666837480166413 1.2056 -1.2968 0.0732
