-0.45 -0.48 0.44 1 0.88 -1.14 -0.0600000000000001 -1.94 -0.77 0.85 1.17 0.18 -1.93 -1.21 -1.96 1.72760971683768 1.03061196692075 2.47378974759174 -0.37 -0.432 0.276 -0.046 0.746 0.183 -0.485 -0.583 -0.172 0.767 0.529 0.784 -0.43 -0.4148 0.4144 0.0476 0.8424 0.3792 -0.596 -0.5232 -0.0928 0.9228 0.4216 0.8316 0.41 0.2044 -0.6232 -0.1228 -0.9772 -0.4176 0.348 0.5096 -0.1216 -0.9184 -0.6948 -1.0648
-0.45 -0.48 -0.56 2 1.88 0.86 -2.06 -0.94 2.23 -2.15 -0.83 -0.82 1.07 -2.21 -1.96 -1.56704080740954 -1.161544587951 -0.044211344685403 -0.82 -0.882 -0.624 0.854 0.296 -1.167 0.865 0.317 0.278 -0.583 0.979 0.784 -0.91 -0.8948 -0.5456 1.0076 0.3624 -1.0608 0.844 0.4368 0.3872 -0.5172 0.9016 0.8316 -1.15 -1.2356 -0.6032 1.0572 0.4028 -1.3276 1.178 0.4596 0.2584 -0.6684 1.0752 0.8952
0.55 -0.48 -0.56 -2 -1.12 0.86 -1.06 2.06 2.23 0.85 2.17 2.18 1.07 -0.21 0.04 0.859637116780101 2.08020363422256 4.31772306375552 -1.02 -0.652 0.236 -0.656 1.006 1.063 0.365 1.137 1.108 0.487 -0.131 -0.076 1.01 0.5452 -0.5456 0.5276 -1.0776 -1.0608 -0.596 -1.0032 -1.0528 -0.5172 -0.0584 -0.1284 1.09 0.4444 -0.6032 0.4972 -1.2772 -1.3276 -0.502 -1.2204 -1.4216 -0.6684 -0.0448 -0.2248
-0.45 0.52 -0.56 2 -2.12 -0.14 -2.06 -0.94 -0.77 -1.15 -1.83 -1.82 -0.93 -1.21 -1.96 0.36786239479309 1.27810000011127 0.68322519143607 -0.82 0.918 -0.174 0.854 0.296 0.183 0.415 0.767 0.728 0.317 0.529 0.784 1.09 -1.0948 -0.2056 -1.0524 -0.5776 -0.3908 -0.786 -0.9132 -0.9528 -0.4872 -0.7884 -1.1284 -1.15 1.0044 -0.0432 1.0572 0.4028 0.3524 0.618 1.0196 0.8184 0.4516 0.5152 0.8952
-0.45 -0.48 -0.56 2 1.88 -1.14 -0.0600000000000001 -0.94 -0.77 0.85 -0.83 0.18 -0.93 0.79 2.04 0.880766937012467 0.516240689357746 2.75338935390301 -0.82 -0.882 0.276 -0.046 0.296 0.183 -0.485 0.317 -0.172 0.317 -0.371 -1.016 -0.91 -0.8948 0.4144 0.0476 0.3624 0.3792 -0.596 0.4368 -0.0928 0.4428 -0.5384 -1.0884 -1.15 -1.2356 0.5168 -0.0628 0.4028 0.3524 -0.502 0.4596 -0.3016 0.4516 -0.6048 -1.3448
0.55 0.52 0.44 1 1.88 0.86 -0.0600000000000001 0.0600000000000001 2.23 -1.15 -0.83 1.18 0.0700000000000001 1.79 0.04 0.984391379925951 1.10467737302109 -0.220746033747866 0.63 0.998 0.236 -0.106 -0.094 1.063 -0.735 -0.513 0.558 -0.063 0.969 -0.076 0.57 0.9852 0.3144 -0.0124 -0.0576 1.1692 -0.786 -0.3932 0.6072 0.0328 0.7716 -0.0884 0.41 0.6444 0.2568 -0.1228 -0.0972 0.9024 -0.532 -0.3704 0.3184 -0.0384 0.6252 -0.1848
-0.45 -0.48 0.44 -1 -2.12 -2.14 1.94 -0.94 0.23 -0.15 -0.83 1.18 2.07 1.79 2.04 -0.405680320409374 1.56624923606834 0.611526604349932 0.53 0.918 0.726 -0.946 0.296 -0.267 -0.035 0.317 -0.622 -1.033 -0.821 -1.016 0.53 1.0252 0.8944 -0.9124 0.3624 -0.1008 -0.116 0.4368 -0.5728 -0.9972 -1.0184 -1.0884 -0.47 -1.1156 -1.0632 0.7572 -0.5372 0.0224 -0.092 -0.3704 0.3184 0.8416 0.6252 0.6952
0.55 0.52 0.44 -2 -2.12 1.86 -2.06 2.06 2.23 -2.15 0.17 -1.82 -1.93 -0.21 -1.96 1.48730297778497 1.01662822770395 1.5077284761336 -1.02 -1.202 0.786 -1.206 1.006 1.063 -1.285 0.037 -1.092 -1.163 -0.131 -1.176 -0.99 -1.0948 0.8344 -1.0524 0.9824 1.1692 -1.306 0.1268 -0.9528 -1.0072 -0.2684 -1.1284 -0.91 -1.1156 0.6968 -1.0028 0.7828 0.9024 -0.972 0.0696 -1.0016 -0.9184 -0.2548 -1.0648
-0.45 0.52 0.44 -1 -1.12 -2.14 -2.06 1.06 1.23 -0.15 1.17 2.18 2.07 1.79 1.04 1.60382705971513 3.33499486305549 1.45489780077449 0.53 0.468 0.726 0.854 -0.604 -0.717 -0.035 -0.583 -1.072 -1.033 -0.821 -0.566 -0.47 -0.5748 -1.2456 -1.0524 0.4624 0.6492 -0.266 0.6468 1.1272 1.0728 0.7716 0.4316 -0.47 -0.6756 -1.0632 -1.0028 0.3428 0.4624 -0.092 0.5096 0.7584 0.8416 0.6252 0.2552
-0.45 -0.48 0.44 0 1.88 -1.14 -1.06 1.06 1.23 -2.15 0.17 2.18 0.0700000000000001 0.79 0.04 1.69383785323341 0.246586341289664 0.383670699579737 0.08 -0.882 0.276 0.404 -0.604 -0.717 0.865 -0.133 -1.072 -0.133 -0.371 -0.116 0.05 -0.8948 0.4144 0.5276 -0.5976 -0.5808 0.844 -0.0432 -1.0528 -0.0372 -0.5384 -0.1284 -0.03 0.6444 -0.6232 -0.5628 0.3428 0.4624 -0.972 0.0696 0.7584 -0.0384 0.1852 -0.1848
0.55 0.52 0.44 -2 1.88 -2.14 -2.06 -0.94 -0.77 -1.15 -0.83 -1.82 -1.93 -1.21 -0.96 0.278818277776366 2.61603862439087 1.1279980917394 -1.02 0.998 -1.414 -1.206 -0.644 -0.587 -0.735 -0.513 -1.092 -1.163 -0.681 -0.626 -0.99 0.9852 -1.2456 -1.0524 -0.5776 -0.3908 -0.786 -0.3932 -0.9528 -1.0072 -0.7884 -0.6084 -0.91 0.6444 -1.0632 -1.0028 -0.5372 -0.4176 -0.532 -0.3704 -1.0016 -0.9184 -0.6948 -0.6248
-0.45 -0.48 0.44 0 1.88 1.86 1.94 -1.94 2.23 -2.15 -1.83 -1.82 -1.93 -0.21 -1.96 0.331652850180388 1.39751914587118 1.03782658461687 0.08 -0.882 -1.074 -0.946 0.746 -1.167 0.865 0.767 0.728 0.767 0.079 0.784 0.05 -0.8948 -1.0256 -0.9124 0.8424 -1.0608 0.844 0.9168 0.8672 0.9228 -0.0584 0.8316 -0.03 0.6444 0.6968 0.7572 -0.9772 0.9024 -0.972 -0.8104 -1.0016 -0.9184 -0.2548 -1.0648
0.55 -0.48 -0.56 2 -2.12 -1.14 -2.06 0.0600000000000001 2.23 -2.15 -1.83 -1.82 0.0700000000000001 1.79 -1.96 -0.698706301677671 -1.40918353462452 -1.08072170414363 1.18 -1.202 -0.864 -1.206 -0.094 1.063 -1.285 -1.063 -1.092 -0.063 0.969 -1.176 -0.91 1.0252 0.4144 1.0076 -0.1176 -1.0608 0.844 0.9168 0.8672 -0.0372 -1.0184 0.8316 -1.15 1.0044 0.5168 1.0572 -0.1572 -1.3276 1.178 1.0196 0.8184 -0.1084 -1.1648 0.8952
0.55 -0.48 0.44 2 -2.12 0.86 1.94 2.06 2.23 1.85 0.17 2.18 1.07 -0.21 1.04 1.83534984926168 0.33619523361216 1.59080785920267 1.18 -1.202 0.236 0.994 1.006 1.063 0.915 0.037 1.108 0.487 -0.131 0.474 -0.91 1.0252 -0.5456 -0.9124 -1.0776 -1.0608 -1.076 -0.0432 -1.0528 -0.5172 -0.0584 -0.6084 0.85 -1.1156 0.2568 0.7572 0.7828 0.9024 0.788 0.0696 0.7584 0.4016 -0.2548 0.2552
0.55 0.52 0.44 2 1.88 -0.14 0.94 -0.94 -1.77 0.85 -1.83 1.18 -0.93 -2.21 0.04 1.78936308374775 0.910881783833649 2.27174067086529 1.18 0.998 -0.314 0.444 -0.644 -1.137 0.365 -1.063 0.558 -0.613 -1.231 -0.076 1.09 0.9852 -0.2056 0.5076 -0.5776 -0.9108 0.254 -0.9132 0.6072 -0.4872 -1.3084 -0.0884 0.85 0.6444 -0.1832 0.3172 -0.5372 -0.8576 0.348 -0.8104 0.3184 -0.4784 -1.1348 -0.1848
0.55 -0.48 0.44 2 0.88 -0.14 1.94 -1.94 2.23 -0.15 -1.83 2.18 -0.93 0.79 1.04 1.98161138630402 0.559617290160619 2.09151012001542 1.18 0.448 -0.314 0.994 -1.194 1.063 -0.185 -1.063 1.108 -0.613 0.419 0.474 -0.91 -0.4148 -0.0656 -0.9124 0.8424 -1.0608 -0.116 0.9168 -1.0528 0.4428 -0.5384 -0.6084 0.85 0.2044 -0.1832 0.7572 -0.9772 0.9024 -0.092 -0.8104 0.7584 -0.4784 0.1852 0.2552
-0.45 -0.48 -0.56 2 -2.12 -2.14 -0.0600000000000001 -0.94 1.23 1.85 -1.83 0.18 0.0700000000000001 -0.21 -1.96 1.27264103166265 0.810082901384681 -1.21277787829603 -0.82 0.918 0.726 -0.046 0.296 -0.717 -0.935 0.767 -0.172 -0.133 0.079 0.784 -0.91 1.0252 0.8944 0.0476 0.3624 -0.5808 -1.076 0.9168 -0.0928 -0.0372 -0.0584 0.8316 -1.15 1.0044 1.0768 -0.0628 0.4028 -0.7676 -1.062 1.0196 -0.3016 -0.1084 -0.0448 0.8952
-0.45 0.52 -0.56 -2 0.88 -2.14 -2.06 -1.94 -1.77 1.85 -1.83 -1.82 1.07 -2.21 -0.96 -0.990957389338386 1.55053107236779 -0.346026310978 0.98 -0.432 0.726 0.854 0.746 0.633 -0.935 0.767 0.728 -0.583 0.979 0.334 -0.99 0.4652 -1.2456 -1.0524 -1.0976 -0.9108 0.774 -0.9132 -0.9528 0.5528 -1.3084 -0.6084 1.09 -0.6756 1.0768 1.0572 0.9628 0.9124 -1.062 1.0196 0.8184 -0.6684 1.0752 0.3352
-0.45 -0.48 -0.56 -2 1.88 -0.14 -1.06 2.06 -1.77 -1.15 0.17 -0.82 -1.93 -1.21 -0.96 0.302467239051167 -0.130412868974761 1.23683815080728 0.98 -0.882 -0.174 0.404 -1.054 0.633 0.415 -0.133 0.278 0.767 0.529 0.334 1.01 -0.8948 -0.0656 0.5276 -1.0776 0.8592 0.364 -0.0432 0.3872 0.9228 0.4216 0.3516 1.09 -1.2356 -0.0432 0.4972 -1.2772 0.9124 0.618 -0.1004 0.2584 1.0116 0.5152 0.3352
-0.45 0.52 -0.56 0 -2.12 -0.14 -2.06 -1.94 0.23 -0.15 -0.83 -0.82 1.07 -2.21 -1.96 0.414645550634445 -0.291876146824811 0.368941924758457 0.08 0.918 -0.174 0.854 0.746 -0.267 -0.035 0.317 0.278 -0.583 0.979 0.784 0.05 -1.0948 -0.2056 -1.0524 -1.0976 0.1292 -0.266 -0.3932 -0.4328 0.5528 -1.3084 -1.1284 -0.03 1.0044 -0.0432 1.0572 0.9628 -0.2076 0.058 0.4596 0.2584 -0.6684 1.0752 0.8952
-0.45 -0.48 -0.56 2 -2.12 -1.14 -2.06 -1.94 -0.77 -2.15 1.17 -0.82 1.07 0.79 -1.96 1.38486222176576 0.819444153386379 1.68873223394585 -0.82 0.918 0.276 0.854 0.746 0.183 0.865 -0.583 0.278 -0.583 -0.371 0.784 -0.91 1.0252 0.4144 1.0076 0.8424 0.3792 0.844 -0.5232 0.3872 -0.5172 -0.5384 0.8316 -1.15 1.0044 0.5168 1.0572 0.9628 0.3524 1.178 -0.6604 0.2584 -0.6684 -0.6048 0.8952
