-0.56 -0.43 -0.51 1.19 2.09 -0.11 1.9 -1.75 -1.92 0.94 -2.17 2.22 0.16 2.03 -0.18 0.101512337085454 1.68926354952668 1.43793674359168 -0.6728 -1.2308 0.0432 -1.088 0.89 1.0204 -0.6028 1.0904 -1.2164 -0.1192 -1.2236 -0.1084 -0.5334 -0.9674 0.00460000000000002 -0.844 0.585 0.6612 -0.5784 0.8262 -0.9292 -0.2076 -1.1658 -0.1852 -0.5938 -1.1318 0.0522 -0.978 0.645 0.9584 -0.5288 1.0634 -1.1144 -0.1832 -1.1006 0.0236
0.44 -0.43 0.49 2.19 2.09 -2.11 -1.1 0.25 0.0800000000000001 1.94 -0.17 2.22 2.16 2.03 1.82 3.20855843439446 1.06019243939344 3.55981902331595 0.9572 0.8592 -0.9468 -0.508 0.02 -0.0196 0.7772 -0.1996 1.0036 0.9208 0.8064 0.5916 -0.9634 -0.9674 0.8646 0.446 -0.275 -0.1988 -1.0084 -0.0338 -0.9292 -1.0676 -1.1658 -1.0452 1.0862 0.9582 -1.0378 -0.548 -0.125 0.0184 0.9012 -0.1266 1.1056 0.9568 0.9294 0.8236
-0.56 -0.43 -0.51 0.19 2.09 0.89 1.9 -0.75 -1.92 -0.0600000000000001 -1.17 -0.78 0.16 1.03 -1.18 1.11356466639205 2.52657235030283 3.30853647321601 -0.1128 -1.2308 -0.5168 -1.088 0.33 1.0204 -0.0428 0.5304 0.4636 -0.1192 -0.6636 0.4516 -0.1034 -0.9674 -0.4254 -0.844 0.155 0.6612 -0.1484 0.3962 0.3608 -0.2076 -0.7358 0.2448 -0.0838 -1.1318 -0.4578 -0.978 0.135 0.9584 -0.0188 0.5534 0.4156 -0.1832 -0.5906 0.5336
-0.56 0.57 -0.51 1.19 -1.91 1.89 -0.1 -1.75 -1.92 0.94 0.83 0.22 -1.84 0.03 -0.18 1.31040460023292 1.47767728885865 0.378475803961257 -0.6728 1.0092 -1.0768 0.032 0.89 1.0204 -0.6028 -0.5896 -0.0964 1.0008 -0.1036 -0.1084 0.6566 -1.1574 1.0346 -0.084 -1.165 -1.2588 0.3616 0.3662 0.1508 -1.1876 -0.2758 -0.3652 -0.5938 0.9082 -0.9678 0.042 0.645 0.9584 -0.5288 -0.4666 -0.0944000000000001 0.8368 -0.0806 0.0236
0.44 -0.43 -0.51 1.19 2.09 0.89 -1.1 2.25 -0.92 0.94 1.83 2.22 1.16 -0.97 1.82 1.31108616295748 0.785578013703124 0.551652539451526 0.5172 0.8592 0.3732 -0.508 0.9 -0.4596 0.3372 0.6804 1.0036 0.4808 -0.5136 0.5916 -0.5334 -0.9674 -0.4254 0.446 -1.135 0.2312 -0.5784 -0.8938 -0.9292 -0.6376 0.1242 -1.0452 -0.5938 -1.1318 -0.4578 0.552 -1.395 0.4484 -0.5288 -0.9766 -1.1144 -0.6932 0.4294 -0.9964
-0.56 0.57 0.49 -0.81 1.09 1.89 -1.1 2.25 -0.92 -1.06 0.83 1.22 0.16 2.03 1.82 2.23704652752116 3.45919898411056 3.82806344863826 0.4472 -0.6708 -1.0768 0.592 -1.35 0.4604 0.5172 -0.5896 -0.6564 -0.1192 -1.2236 -1.2284 -0.4834 0.5526 1.0346 -0.654 1.115 -0.6888 -0.7784 0.3662 0.7208 -0.0476000000000001 0.8642 0.7748 -0.3838 0.4682 0.9222 -0.548 0.855 -0.4716 -0.5688 0.3634 0.6156 -0.0232 0.9294 0.8236
-0.56 -0.43 -0.51 -0.81 -1.91 -0.11 -1.1 -0.75 -1.92 -0.0600000000000001 1.83 0.22 -0.84 -1.97 -1.18 -0.423164608601282 -0.947581556006052 -0.629897869960891 0.4472 1.0092 0.0432 0.592 0.33 1.0204 -0.0428 -1.1496 -0.0964 0.4408 1.0164 0.4516 0.3266 0.7526 0.00460000000000002 0.446 0.155 0.6612 -0.1484 -0.8938 -0.0692 0.2224 0.5542 0.2448 0.4262 0.9082 0.0522 0.552 0.135 0.9584 -0.0188 -0.9766 -0.0944000000000001 0.3268 0.9394 0.5336
0.44 -0.43 0.49 -1.81 -1.91 1.89 1.9 -1.75 0.0800000000000001 -1.06 -0.17 2.22 -1.84 -0.97 -2.18 -0.488444232198246 1.74661301447244 1.10799981993461 -0.8028 -0.9008 0.8132 0.812 -0.86 -0.0196 -0.5428 -0.1996 1.0036 -0.8392 -0.5136 -1.1684 0.7566 0.7526 -0.8554 -0.844 0.585 -0.1988 0.2816 -0.0338 -0.9292 0.6524 0.1242 0.6748 -0.8738 -1.0018 0.9222 0.922 -1.105 0.0184 -0.5688 -0.1266 1.1056 -1.0032 -0.5406 -1.1364
0.44 0.57 0.49 1.19 0.0900000000000001 -1.11 0.9 -0.75 -1.92 -0.0600000000000001 0.83 0.22 1.16 2.03 1.82 0.614154887870913 2.48881749811299 0.248521155889582 0.5172 -0.0208 -0.5068 0.372 -0.42 -0.8996 -0.1028 0.2404 0.1236 0.4808 0.8064 0.5916 0.6566 -0.0174 -0.6754 0.486 -0.595 -1.2588 -0.2084 0.3662 0.1508 0.5224 0.8642 0.7748 0.5962 -0.0218 -0.5478 0.432 -0.615 -0.9616 -0.0788 0.3634 0.1256 0.4668 0.9294 0.8236
0.44 -0.43 -0.51 -1.81 0.0900000000000001 -0.11 -0.1 -0.75 -0.92 1.94 0.83 0.22 2.16 0.03 0.82 -0.565181198271766 -1.20634424044853 -0.268893740626314 -0.8028 -0.0208 -0.0668 -0.068 -0.42 -0.4596 0.7772 0.2404 0.1236 0.9208 -0.0736 0.1516 0.7566 -0.1074 0.00460000000000002 0.016 0.155 0.2312 -1.0084 -0.4638 -0.0692 -1.0676 -0.3058 -0.6152 0.9362 -0.1118 0.0522 0.042 0.135 0.4484 -1.0388 -0.4666 -0.0944000000000001 -1.2032 -0.0806 -0.4864
