-0.5 0.452 -0.516 -2.148 -2.008 -0.0680000000000001 -0.016 -2.008 -0.924 -2.196 -2.02 -1.924 -2.056 -1.972 -1.944 -0.155121818986538 1.03526505831696 1.87128739314902 1.12 1 0.06 -0.1 1 0.512 1.08 0.944 0.904 0.988 0.984 0.92 -0.949792 -0.891232 -0.089472 -0.038464 -0.959232 -0.411296 -1.061184 -0.93808 -0.851296 -1.110624 -0.930688 -0.885376 1.080736 1.084256 0.022176 -0.043488 0.952256 0.429568 1.090272 1.00864 0.905568 0.873792 0.919104 0.970208
0.5 -0.548 0.484 -1.148 -0.00800000000000001 -1.068 -2.016 1.992 1.076 -0.196 0.98 1.076 1.944 -0.972 -0.944 2.13818723468889 1.71930475042132 1.98683509109287 -0.528 -0.008 -0.508 -1.116 0.992 0.588 -0.116 0.424 0.48 0.932 -0.488 -0.524 0.650208 0.020768 0.526528 1.073536 -1.143232 -0.583296 0.038816 -0.56208 -0.571296 -1.246624 0.493312 0.510624 -0.583264 0.044256 -0.529824 -1.027488 0.880256 0.473568 -0.137728 0.44064 0.433568 0.753792 -0.568896 -0.489792
-0.5 0.452 -0.516 1.852 1.992 1.932 1.984 -0.00800000000000001 0.0760000000000001 1.804 -2.02 -1.924 0.944 0.028 2.056 -0.603529915348257 0.910400899522509 0.0685936950847907 -0.88 -1 -0.94 -1.1 0 0.012 -0.92 0.944 0.904 -0.512 -0.016 -1.08 0.858208 0.916768 0.814528 0.865536 -0.055232 0.040704 0.746816 -0.93808 -0.851296 0.245376 -0.026688 0.922624 -0.983264 -0.979744 -1.009824 -1.075488 -0.079744 -0.086432 -0.973728 1.00864 0.905568 -0.674208 -0.112896 -1.093792
0.5 0.452 0.484 1.852 0.992 0.932 -2.016 0.992 2.076 1.804 1.98 0.0760000000000001 -0.056 1.028 -0.944 1.24707595278882 1.63385410952288 1.3972673291034 0.972 0.492 0.492 -1.116 0.492 1.088 0.884 0.924 -0.02 -0.068 0.512 -0.524 0.858208 0.464768 0.362528 -0.942464 0.396768 0.944704 0.746816 0.86992 0.052704 -0.206624 0.425312 -0.433376 0.868736 0.528256 0.438176 -1.027488 0.396256 0.957568 0.830272 0.92464 -0.050432 -0.214208 0.399104 -0.489792
-0.5 -0.548 -0.516 1.852 -0.00800000000000001 -2.068 -2.016 1.992 1.076 -1.196 0.98 -1.924 -1.056 0.028 -0.944 0.711414274115007 0.220625038556278 0.218544847363653 -0.88 0 1.06 0.9 -1 -0.488 0.58 -0.556 0.904 0.488 -0.016 0.42 -0.993792 0.020768 1.074528 1.073536 -1.143232 -0.583296 0.586816 -0.56208 1.072704 0.397376 -0.054688 0.510624 -0.983264 0.052256 1.054176 0.988512 -1.111744 -0.602432 0.574272 -0.53936 0.905568 0.357792 -0.112896 0.454208
-0.5 -0.548 -0.516 1.852 1.992 1.932 -2.016 -0.00800000000000001 -1.924 1.804 0.98 1.076 1.944 1.028 2.056 1.85459903215056 1.24695421055641 2.99742957792871 -0.88 -1 -0.94 0.9 0 1.012 -0.92 -0.556 -0.596 -1.012 -0.516 -1.08 -0.993792 -1.075232 -1.117472 1.073536 -0.047232 1.060704 -1.057184 -0.56208 -0.571296 -1.246624 -0.602688 -1.133376 -0.983264 -0.979744 -1.009824 0.988512 -0.079744 0.945568 -0.973728 -0.53936 -0.642432 -1.190208 -0.628896 -1.093792
0.5 -0.548 -0.516 -0.148 1.992 1.932 1.984 -1.008 -0.924 1.804 1.98 2.076 1.944 -0.972 2.056 1.39669324869295 0.629279237134097 0.827118293386498 -0.028 0.992 0.992 0.884 -0.508 -0.412 0.884 0.924 0.98 0.932 -0.488 0.976 0.102208 -1.075232 -1.117472 -1.118464 0.500768 0.512704 -1.057184 -1.11008 -1.119296 -1.246624 0.493312 -1.133376 0.048736 -0.979744 -1.009824 -1.075488 0.436256 0.429568 -0.973728 -1.05536 -1.158432 -1.190208 0.403104 -1.093792
0.5 0.452 -0.516 0.852 -2.008 -2.068 1.984 -2.008 -1.924 0.804 1.98 -1.924 1.944 -0.972 2.056 1.21137264046752 0.6177242017657 1.08263003732958 0.472 -1.008 -1.008 0.884 -1.008 -0.912 0.384 0.924 -1.02 0.932 -0.488 0.976 0.406208 -0.891232 -0.993472 0.865536 -0.959232 -0.863296 0.294816 0.86992 -0.851296 0.697376 -0.478688 0.922624 -0.467264 1.084256 1.054176 -1.075488 0.952256 0.945568 -0.457728 -1.05536 0.905568 -1.190208 0.403104 -1.093792
-0.5 0.452 -0.516 0.852 1.992 1.932 -1.016 -2.008 1.076 1.804 -2.02 -0.924 -2.056 -1.972 -1.944 0.307362539943943 0.0411895140783574 -1.21498297923939 -0.38 -1 -0.94 0.4 1 -0.488 -0.92 0.944 0.404 0.988 0.984 0.92 0.406208 0.916768 0.814528 -0.490464 -0.959232 0.492704 0.746816 -0.93808 -0.399296 -1.110624 -0.930688 -0.885376 -0.467264 -0.979744 -1.009824 0.472512 0.952256 -0.602432 -0.973728 1.00864 0.389568 0.873792 0.919104 0.970208
0.5 0.452 0.484 -2.148 0.992 -0.0680000000000001 1.984 0.992 0.0760000000000001 0.804 1.98 2.076 1.944 0.028 -0.944 0.130021670602287 2.41331737032202 2.72346814711551 -1.028 0.492 -0.008 0.884 0.492 0.088 0.384 0.924 0.98 0.932 0.012 -0.524 -0.949792 0.464768 -0.089472 0.865536 0.396768 0.040704 0.294816 0.86992 0.956704 0.697376 -0.026688 -0.433376 -1.067264 0.528256 -0.045824 0.908512 0.396256 -0.010432 0.346272 0.92464 0.917568 0.753792 -0.084896 -0.489792
