-0.508 0.512 0.528 1.864 0.972 -0.132 2.048 2.028 0.044 -0.984 1.972 0.836 1.028 1.836 1.012 -0.158997579167424 3.2180379396498 2.17699739590054 0.400672 0.856064 -0.580448
-0.508 -0.488 -0.472 -2.136 -0.028 1.868 0.048 -1.972 -1.956 -1.984 -2.028 1.836 2.028 -1.164 -1.988 -0.560410828878082 0.272529950867793 1.21694462342121 0.804672 0.484064 -1.088448
0.492 -0.488 -0.472 -2.136 1.972 1.868 1.048 2.028 -0.956 0.016 -0.028 0.836 1.028 0.836 0.012 0.0301234495815806 1.35361586844357 -0.388952588621012 -0.139328 -0.491936 0.447552
0.492 -0.488 0.528 1.864 -0.028 -1.132 2.048 -1.972 1.044 -1.984 -0.028 -1.164 -1.972 0.836 -1.988 -1.95496777218212 0.462861162601334 3.42155361559042 -1.183328 -0.491936 -1.028448
0.492 -0.488 0.528 1.864 1.972 1.868 1.048 2.028 1.044 -1.984 -0.028 1.836 0.028 0.836 1.012 -1.44455073879035 -0.413458286280379 1.43800920327407 0.400672 -0.491936 -0.044448
-0.508 -0.488 -0.472 1.864 0.972 0.868 0.048 2.028 1.044 -1.984 1.972 0.836 1.028 1.836 0.012 -0.193229642556897 -0.599291735632502 -0.252796511551729 -0.139328 -0.979936 -0.580448
0.492 0.512 0.528 1.864 0.972 -1.132 -1.952 1.028 -1.956 -1.984 -2.028 -1.164 -0.972 -0.164 -0.988 0.876844548174718 2.18516514855964 2.96950738412828 -0.655328 -0.167936 -0.536448
0.492 0.512 0.528 0.864 1.972 -2.132 -1.952 1.028 2.044 1.016 -1.028 1.836 -1.972 1.836 2.012 1.96499130674571 1.01294467647441 -0.617166192866798 0.928672 0.856064 -1.028448
0.492 0.512 0.528 -0.136 -1.028 -2.132 1.048 2.028 -1.956 2.016 1.972 -0.164 0.028 -1.164 0.012 1.79429298987257 1.98032904484224 2.155225827005 -0.127328 -0.679936 -0.044448
0.492 -0.488 -0.472 0.864 -2.028 1.868 0.048 1.028 2.044 -1.984 1.972 1.836 0.028 -0.164 1.012 -0.393046556546735 0.380739446226501 0.202683146183626 -0.611328 -0.00393600000000002 -0.044448
0.492 0.512 0.528 -0.136 -1.028 -0.132 -1.952 2.028 -1.956 -1.984 -1.028 -1.164 0.028 1.836 -1.988 -0.0355428845460333 -0.923798796293974 2.26601553322111 -1.183328 0.856064 -0.044448
-0.508 -0.488 -0.472 1.864 0.972 1.868 -1.952 2.028 -1.956 2.016 1.972 -1.164 1.028 -2.164 0.012 0.809711224201922 -0.161495309549711 0.576899538200061 -0.139328 0.972064 -0.580448
-0.508 -0.488 -0.472 0.864 -2.028 -1.132 -0.952 -0.972 -0.956 -0.984 -2.028 -1.164 0.028 -0.164 -1.988 1.3913386230025 1.61434993554447 1.86347890273512 0.804672 -0.00393600000000002 -0.072448
0.492 0.512 -0.472 0.864 -0.028 1.868 2.048 -1.972 1.044 1.016 -1.028 0.836 0.028 0.836 2.012 1.85881053232498 1.17102246960445 0.773201766137089 -1.083328 0.344064 -0.044448
-0.508 -0.488 -0.472 -2.136 -0.028 -2.132 -0.952 -0.972 -1.956 1.016 1.972 0.836 2.028 -2.164 -0.988 1.07235715425533 -0.0145745006671445 1.23295531354233 0.332672 0.972064 -1.088448
0.492 -0.488 -0.472 -2.136 1.972 1.868 1.048 1.028 0.044 -1.984 -0.028 -2.164 -1.972 1.836 -0.988 0.583691371482907 -0.167055880097314 0.20766720930746 0.332672 -0.979936 -1.028448
0.492 0.512 0.528 -1.136 -2.028 -2.132 2.048 -1.972 2.044 -1.984 -2.028 -1.164 2.028 -1.164 -0.988 0.589820217958697 1.55701968601172 1.55793677940672 -0.655328 -0.679936 0.939552
0.492 0.512 0.528 1.864 -0.028 1.868 0.048 1.028 1.044 0.016 1.972 1.836 2.028 1.836 2.012 1.39577492620446 1.60010546152343 1.61363698087368 0.928672 0.856064 0.939552
0.492 0.512 0.528 1.864 -2.028 -0.132 2.048 -0.972 2.044 2.016 -0.028 1.836 2.028 1.836 2.012 -0.0565046651286568 1.92019068073398 -0.433604520771976 0.928672 0.856064 0.939552
-0.508 -0.488 -0.472 -1.136 1.972 -2.132 -1.952 -0.972 0.044 1.016 -0.028 -2.164 1.028 -2.164 -1.988 0.554419273954926 0.116906861270431 0.324580023530311 0.804672 0.972064 -0.580448
-0.508 0.512 -0.472 -1.136 -0.028 1.868 -1.952 -1.972 -1.956 0.016 -2.028 -1.164 1.028 -2.164 -0.988 0.695192880084937 -0.145965311384016 0.52851454075844 0.332672 -1.191936 -0.580448
-0.508 -0.488 -0.472 1.864 0.972 1.868 0.048 -1.972 0.044 -0.984 1.972 0.836 -0.972 1.836 2.012 -0.826515567849907 -0.560487605598937 1.40251252063858 -1.083328 -0.979936 0.435552
0.492 0.512 0.528 -2.136 1.972 -0.132 1.048 -0.972 -1.956 -1.984 -0.028 -0.164 -1.972 -1.164 -1.988 -0.0193952793848746 0.295826127202475 0.204032616773398 -1.183328 -0.679936 -1.028448
0.492 -0.488 -0.472 1.864 -1.028 -0.132 2.048 0.028 -1.956 -1.984 1.972 -2.164 -1.972 1.836 2.012 -0.744348243600478 0.184001472258795 1.28637631005954 -1.083328 -0.979936 -1.028448
-0.508 -0.488 -0.472 -0.136 -2.028 -1.132 1.048 0.028 0.044 2.016 1.972 1.836 1.028 -1.164 1.012 2.68765130231046 0.296389542571699 0.694050859800455 -0.611328 0.484064 -0.580448
0.492 0.512 0.528 1.864 1.972 -2.132 1.048 1.028 1.044 1.016 -0.028 -0.164 2.028 1.836 -1.988 2.59687967995527 1.58400617992971 0.466648747721715 -1.183328 0.856064 0.939552
0.492 0.512 0.528 -1.136 -2.028 -2.132 -1.952 0.028 -1.956 -1.984 -1.028 0.836 -1.972 -0.164 -0.988 1.64487947137209 0.215608571501923 2.45641372606658 -0.655328 -0.167936 -1.028448
0.492 0.512 0.528 1.864 -2.028 -2.132 0.048 -1.972 -1.956 0.016 1.972 -2.164 -1.972 -0.164 -1.988 0.201196363605974 0.497849073027212 -0.585171088677664 -1.183328 -0.167936 -1.028448
-0.508 -0.488 0.528 -2.136 -0.028 0.868 1.048 2.028 2.044 -1.984 0.972 1.836 1.028 -2.164 1.012 0.639608549242631 0.811678244828583 0.141608129601153 0.400672 0.972064 -0.580448
-0.508 -0.488 -0.472 -2.136 -1.028 0.868 2.048 -1.972 -0.956 -0.984 -0.028 0.836 1.028 -0.164 0.012 0.153100160686704 -0.23882130138881 0.578675196796539 -0.139328 -0.00393600000000002 -0.580448
0.492 0.512 0.528 -1.136 -2.028 1.868 2.048 0.028 1.044 2.016 1.972 0.836 2.028 1.836 2.012 0.348354692022288 1.33044886911588 2.43525851420561 0.928672 0.856064 0.939552
-0.508 -0.488 0.528 1.864 1.972 1.868 -1.952 -1.972 0.044 -1.984 -1.028 -2.164 -0.972 0.836 -0.988 0.286897900772476 0.0618006947159825 -0.254361576412967 -0.655328 -0.491936 0.435552
-0.508 0.512 -0.472 -2.136 -1.028 -2.132 2.048 -1.972 -0.956 -1.984 -1.028 -1.164 -1.972 -2.164 -1.988 1.6368338199501 0.512144663437026 1.36022867505286 0.804672 -1.191936 0.943552
0.492 -0.488 0.528 1.864 -2.028 -2.132 -1.952 -1.972 2.044 2.016 -2.028 -1.164 1.028 -2.164 -1.988 0.23671437644589 1.124567353852 1.45262369880196 -1.183328 0.972064 0.447552
-0.508 -0.488 -0.472 -2.136 -1.028 -2.132 -1.952 -1.972 -1.956 0.016 -2.028 -2.164 -1.972 -2.164 -1.988 -0.284592430490426 0.592474229305386 -0.171035472970214 0.804672 0.972064 0.943552
-0.508 -0.488 -0.472 -0.136 -1.028 -1.132 -0.952 1.028 -1.956 1.016 -2.028 -0.164 -0.972 1.836 -1.988 0.315168787381542 0.572243022012039 1.53665059408265 0.804672 -0.979936 0.435552
0.492 -0.488 0.528 -2.136 -0.028 -2.132 0.048 1.028 2.044 2.016 1.972 1.836 1.028 1.836 2.012 0.898476509671267 1.12495831803671 2.595205408871 0.928672 -0.979936 0.447552
0.492 -0.488 0.528 1.864 0.972 1.868 -1.952 -0.972 1.044 -0.984 -2.028 0.836 1.028 -0.164 1.012 0.450181096979988 1.51518263998488 1.03495088942105 0.400672 -0.00393600000000002 0.447552
0.492 0.512 0.528 -0.136 -1.028 1.868 -0.952 -0.972 -1.956 -1.984 1.972 1.836 1.028 1.836 2.012 2.96017056300412 -0.113886108253642 1.97994009455154 0.928672 0.856064 0.447552
0.492 -0.488 0.528 1.864 -0.028 1.868 1.048 0.028 2.044 1.016 0.972 -2.164 0.028 -2.164 -1.988 0.230932098040483 -1.19356823398614 0.525244415244418 -1.183328 0.972064 -0.044448
0.492 0.512 0.528 -0.136 -2.028 -0.132 -1.952 2.028 -1.956 0.016 -1.028 -2.164 -1.972 -2.164 -1.988 1.97302043472951 1.42116158560824 1.43682627419963 -1.183328 -1.191936 -1.028448
-0.508 0.512 0.528 -2.136 0.972 -2.132 -1.952 1.028 -0.956 0.016 -2.028 -1.164 -0.972 1.836 -0.988 0.828487533206003 0.158678932350313 1.21000176781714 -0.655328 0.856064 0.435552
0.492 -0.488 0.528 -1.136 1.972 -1.132 0.048 -1.972 -1.956 -1.984 -1.028 1.836 2.028 -2.164 0.012 -1.45008982255542 -0.613753637563158 -1.86841157187819 -0.127328 0.972064 0.939552
-0.508 0.512 0.528 -0.136 -0.028 -2.132 -0.952 -1.972 -0.956 -1.984 -1.028 0.836 -1.972 -1.164 -1.988 0.641730149050061 -0.704737462633402 -0.386944293881341 -1.183328 -0.679936 0.943552
-0.508 0.512 -0.472 -1.136 -0.028 1.868 2.048 -0.972 0.044 0.016 -1.028 -0.164 0.028 -1.164 -1.988 0.237445735138097 -0.00708595265667278 1.95343931458368 0.804672 -0.679936 -0.072448
