-0.54 -0.44 -0.51 -0.0800000000000001 -1.84 1.87 -1.04 0.23 -2.06 2.23 0.18 0.88 -2.03 0.02 0.0800000000000001 1.34507921170271 0.77540319495726 1.16400981094642 -0.04 -0.3525 0.00250000000000006 -0.0342 0.1302 -0.0227
-0.54 0.56 -0.51 0.92 2.16 -2.13 -1.04 -1.77 1.94 -1.77 -0.82 1.88 1.97 -1.98 1.08 -0.588606817573757 0.551766447640414 1.84381351956072 0.71 -0.6025 0.00250000000000006 -0.4167 -0.3623 -0.0227
0.46 -0.44 -0.51 -2.08 2.16 -2.13 -2.04 -1.77 -2.06 0.23 -0.82 -0.12 -2.03 0.02 -1.92 -0.998739512899684 -1.75377755409112 -1.01412712346628 -1.54 -0.1025 -1.4975 0.7308 0.0202 -0.7102
0.46 -0.44 0.49 1.92 2.16 -1.13 -2.04 2.23 -0.0600000000000001 2.23 -1.82 0.88 -1.03 0.02 -1.92 -0.837268546279551 1.49173140929347 -0.80050091766365 -0.29 0.6475 0.00250000000000006 -0.1967 -0.3098 -0.0202
0.46 0.56 -0.51 1.92 -1.84 0.87 1.96 2.23 -1.06 -1.77 -0.82 0.88 1.97 -1.98 0.0800000000000001 1.78342235017379 1.08071477728095 0.34237197811446 1.21 -0.6025 0.00250000000000006 -0.6717 -0.3623 -0.0202
-0.54 -0.44 -0.51 1.92 2.16 -2.13 1.96 0.23 0.94 2.23 2.18 0.88 1.97 1.02 2.08 1.18067230419794 2.4742978100346 0.380078660461474 1.71 1.3975 0.7525 -0.9267 -0.6398 -0.4277
0.46 -0.44 -0.51 1.92 2.16 -2.13 1.96 1.23 -2.06 2.23 0.18 1.88 0.97 2.02 0.0800000000000001 1.96074254726237 1.07066605968757 1.16200731741526 1.46 1.3975 -0.2475 -0.7992 -0.6398 -0.1352
0.46 -0.44 -0.51 -0.0800000000000001 2.16 -1.13 -2.04 -1.77 -2.06 2.23 1.18 -2.12 -2.03 2.02 1.08 0.471905591017719 0.0119270911541696 0.585119020157736 -0.79 0.8975 -0.7475 0.3483 -0.4198 -0.3652
-0.54 -0.44 -0.51 -0.0800000000000001 -1.84 -2.13 -1.04 -1.77 -2.06 -1.77 0.18 -2.12 -2.03 0.02 -1.92 1.7352804016196 -0.159432731861053 1.66943868242839 -1.29 -0.8525 -1.9975 0.6033 0.3502 1.0573
-0.54 -0.44 -0.51 -1.08 1.16 -2.13 0.96 2.23 -1.06 -1.77 2.18 -0.12 1.97 0.02 0.0800000000000001 -0.609299445504225 1.73429425991004 1.61329891502377 -0.04 1.3975 -0.7475 -0.0342 -0.6398 0.3823
0.46 0.56 0.49 -2.08 2.16 -1.13 -0.04 1.23 -2.06 1.23 2.18 1.88 -0.0299999999999998 0.02 0.0800000000000001 0.773600567125412 0.32974400055993 1.62213401391507 -0.04 1.3975 -0.4975 -0.0742 0.7577 -0.2502
-0.54 0.56 0.49 -2.08 1.16 1.87 -0.04 2.23 1.94 -0.77 0.18 -2.12 -2.03 2.02 1.08 1.0876858206607 0.774779048321515 2.9160445459275 -0.79 1.3975 0.2525 -0.4417 0.7577 -0.1577
-0.54 -0.44 -0.51 0.92 -1.84 -1.13 -0.04 0.23 -0.0600000000000001 2.23 -1.82 -1.12 1.97 -0.98 -1.92 -0.0705451285078999 0.123828087026674 -0.532308775949051 -0.54 -1.1025 0.7525 0.2208 0.4602 -0.4277
0.46 0.56 -0.51 0.92 -1.84 -1.13 1.96 -0.77 -1.06 1.23 0.18 -0.12 0.97 1.02 1.08 0.422221444649435 2.92807473523118 1.7239549344077 0.96 -0.3525 0.00250000000000006 -0.5442 -0.2223 -0.0202
-0.54 -0.44 -0.51 -2.08 2.16 -0.13 1.96 -1.77 1.94 2.23 1.18 0.88 1.97 1.02 0.0800000000000001 0.976056041190281 1.48788800841125 1.27548328109811 0.21 0.6475 1.5025 -0.1617 -0.3098 -0.8327
0.46 0.56 0.49 -0.0800000000000001 -1.84 1.87 -2.04 2.23 -2.06 -1.77 0.18 -0.12 -0.0299999999999998 -0.98 2.08 -0.129712539760475 0.913877061431753 0.829887253131422 -0.04 -0.1025 -0.4975 -0.0742 -0.0823 -0.2502
-0.54 0.56 0.49 1.92 2.16 1.87 -2.04 0.23 -1.06 -1.77 -1.82 -2.12 -2.03 -0.98 -1.92 1.62868238134841 1.64999466019962 2.71373670056377 -1.04 -0.1025 -0.7475 -0.5642 -0.0823 0.3823
-0.54 0.56 0.49 -1.08 -1.84 1.87 1.96 -0.77 -1.06 2.23 1.18 -1.12 1.97 1.02 2.08 1.176900732242 0.950183253352248 0.933833241832371 0.46 -0.1025 1.2525 0.1708 -0.0823 -0.6977
-0.54 -0.44 0.49 1.92 -1.84 1.87 1.96 -0.77 1.94 -0.77 2.18 1.88 1.97 2.02 2.08 0.779570779331547 2.68780160981696 3.31375098460278 1.96 0.3975 1.2525 0.9058 -0.1998 -0.6977
0.46 0.56 0.49 0.92 2.16 1.87 1.96 1.23 1.94 2.23 -0.82 1.88 1.97 1.02 2.08 -0.66025027933843 0.0820056737677658 -0.552810972368532 1.71 0.8975 2.0025 0.7833 0.4777 0.8998
-0.54 0.56 -0.51 1.92 0.16 -2.13 1.96 -1.77 -1.06 -1.77 -0.82 -2.12 -0.0299999999999998 2.02 -1.92 1.18837270946191 0.447685850931386 0.364917394249531 -0.04 -0.1025 -1.2475 -0.0342 -0.0823 0.6523
-0.54 -0.44 -0.51 0.92 -1.84 -1.13 -2.04 0.23 -2.06 -1.77 -0.82 1.88 -0.0299999999999998 -0.98 -1.92 -0.485244426354963 -0.465729941628889 -0.62442782750131 -0.29 -0.8525 -1.2475 0.0933 0.3502 0.6523
-0.54 -0.44 -0.51 0.92 -1.84 -2.13 -2.04 -0.77 -2.06 2.23 1.18 -2.12 -1.03 2.02 -0.92 1.34214381965392 1.56645916050295 1.08858185940293 -1.04 0.1475 -0.7475 0.4758 -0.0898 0.3823
0.46 0.56 0.49 -2.08 1.16 1.87 -0.04 -1.77 -2.06 1.23 -0.82 -0.12 -2.03 -1.98 0.0800000000000001 0.489364770451609 1.6799074445046 2.3859834759238 -0.54 -0.8525 -0.2475 -0.3192 -0.5023 -0.1352
-0.54 -0.44 -0.51 -2.08 0.16 -0.13 -2.04 -1.77 -2.06 -1.77 -1.82 -2.12 -0.0299999999999998 -1.98 -1.92 0.962726075899526 0.252454709255813 1.40330985183078 -2.04 -1.3525 -0.9975 0.9858 0.5702 0.5173
-0.54 -0.44 0.49 -2.08 -0.84 1.87 1.96 -1.77 0.94 2.23 -1.82 1.88 -1.03 -0.98 -1.92 -0.110168873741998 -0.259873219677391 1.29826849752469 -0.04 -1.3525 1.0025 -0.0742 0.5702 -0.5627
0.46 0.56 0.49 -2.08 -1.84 1.87 0.96 1.23 -1.06 -0.77 1.18 1.88 0.97 -1.98 1.08 -0.150227336341932 -0.308765076900813 0.95503282309286 0.46 -0.3525 0.2525 0.1708 -0.2223 0.0948
0.46 0.56 -0.51 -2.08 -1.84 -1.13 -2.04 -1.77 -2.06 -1.77 -1.82 -2.12 -2.03 -1.98 -0.92 0.590036779525051 0.335203015529136 0.49793705387163 -1.79 -1.8525 -1.7475 0.8583 -1.0623 -0.8252
0.46 0.56 0.49 -1.08 0.16 1.87 -0.04 0.23 -1.06 0.23 2.18 1.88 1.97 -1.98 -1.92 1.81430829971313 1.96898216171275 1.65443353778254 -0.29 0.1475 0.7525 -0.1967 0.0577 0.3248
-0.54 -0.44 -0.51 -0.0800000000000001 -1.84 -2.13 -2.04 -1.77 -2.06 -1.77 -1.82 -2.12 -2.03 -1.98 -1.92 0.921689727387678 -0.369322956198253 0.246689929832084 -1.54 -1.8525 -1.9975 0.7308 0.7902 1.0573
-0.54 -0.44 -0.51 -2.08 -1.84 0.87 -2.04 -1.77 1.94 -1.77 0.18 -0.12 -2.03 -0.98 -1.92 -1.12358783173356 1.59009389413929 0.442157163374081 -1.54 -1.1025 -0.2475 0.7308 0.4602 0.1123
-0.54 0.56 -0.51 -1.08 1.16 0.87 1.96 -0.77 1.94 -1.77 1.18 1.88 -0.0299999999999998 1.02 0.0800000000000001 1.39628351702901 0.00345028020844618 1.48627919474334 0.71 0.6475 0.2525 -0.4167 0.3377 -0.1577
0.46 0.56 0.49 1.92 1.16 1.87 -2.04 -1.77 0.94 2.23 2.18 1.88 0.97 0.02 1.08 0.664741809688859 1.96241226755016 1.67742930584374 0.71 0.3975 1.5025 0.2933 0.1977 0.6698
0.46 0.56 0.49 -2.08 0.16 -2.13 0.96 -0.77 1.94 -1.77 1.18 -1.12 -2.03 0.02 0.0800000000000001 0.290819333424283 0.0106904682822534 0.346154051130354 -0.54 0.1475 -0.9975 -0.3192 0.0577 -0.4802
-0.54 -0.44 0.49 -2.08 2.16 1.87 -0.04 -0.77 0.94 0.23 -0.82 1.88 1.97 2.02 0.0800000000000001 -0.0899128450750692 1.01405302917463 0.544454727765927 -0.04 0.6475 1.2525 -0.0742 -0.3098 -0.6977
0.46 -0.44 0.49 0.92 -1.84 1.87 1.96 -0.77 1.94 2.23 0.18 1.88 -0.0299999999999998 2.02 1.08 0.1768207313839 1.44316955633284 1.24068647678582 1.46 -0.1025 1.5025 0.6608 0.0202 0.6698
-0.54 -0.44 -0.51 -2.08 -0.84 1.87 -0.04 0.23 -1.06 1.23 1.18 1.88 0.97 0.02 2.08 0.973103318274467 -0.259907499941471 0.274040125949639 0.46 0.1475 0.7525 -0.2892 -0.0898 -0.4277
-0.54 -0.44 -0.51 -2.08 -1.84 -0.13 -0.04 -1.77 1.94 -1.77 0.18 -0.12 -2.03 -0.98 -1.92 1.19629844000509 0.270481208051147 1.874579868303 -1.04 -1.1025 -0.4975 0.4758 0.4602 0.2473
0.46 -0.44 -0.51 -0.0800000000000001 -1.84 0.87 -0.04 -1.77 -0.0600000000000001 -0.77 -1.82 -2.12 0.97 -1.98 -1.92 -0.0194256483785205 1.28973432521151 0.234098550969384 -1.04 -1.8525 0.2525 0.4758 0.7902 0.0948
0.46 -0.44 -0.51 -2.08 -1.84 -1.13 0.96 -1.77 -1.06 1.23 -1.82 -0.12 -1.03 -1.98 -1.92 1.00088785040897 0.579300753414327 -0.262131468424619 -0.79 -1.8525 -0.4975 0.3483 0.7902 -0.2502
-0.54 -0.44 0.49 -0.0800000000000001 1.16 1.87 -0.04 -0.77 1.94 -0.77 0.18 -2.12 -1.03 0.02 -1.92 2.76421452236931 0.688085935227429 2.34363252386047 -1.04 0.1475 0.5025 -0.5642 -0.0898 -0.2927
0.46 0.56 -0.51 -0.0800000000000001 -0.84 1.87 -2.04 1.23 -1.06 -1.77 0.18 -0.12 0.97 0.02 2.08 1.0036645578366 2.21584833801926 3.13443907944264 -0.04 0.1475 0.00250000000000006 -0.0342 0.0577 -0.0202
0.46 0.56 0.49 -1.08 2.16 -0.13 1.96 0.23 1.94 -0.77 -1.82 -2.12 -0.0299999999999998 0.02 -0.92 1.3624228894062 1.14654062341474 0.546783570373119 -0.54 0.1475 0.2525 -0.3192 0.0577 0.0948
0.46 -0.44 0.49 1.92 2.16 0.87 1.96 -1.77 -1.06 -0.77 2.18 0.88 0.97 2.02 2.08 1.65813630489505 0.462568540012044 1.59724968437319 1.71 1.1475 0.00250000000000006 0.7833 -0.5298 -0.0202
0.46 0.56 0.49 -0.0800000000000001 2.16 1.87 1.96 -1.77 -0.0600000000000001 -1.77 -1.82 -2.12 0.97 -1.98 0.0800000000000001 0.730044678928151 0.764965999692838 1.25514080556945 -0.04 -0.8525 0.2525 -0.0742 -0.5023 0.0948
0.46 -0.44 0.49 -2.08 1.16 1.87 -2.04 1.23 1.94 -1.77 0.18 -2.12 -1.03 1.02 0.0800000000000001 -0.769155807516612 0.0503429503447289 0.0424165912936861 -1.54 0.8975 0.2525 -0.8092 -0.4198 0.0948
0.46 -0.44 -0.51 -2.08 2.16 1.87 -2.04 2.23 1.94 -1.77 0.18 -0.12 -1.03 0.02 -1.92 -1.00320133537778 -0.999260678263226 -0.442552979254137 -1.54 1.1475 0.2525 0.7308 -0.5298 0.0948
0.46 -0.44 -0.51 1.92 -1.84 -0.13 -1.04 -1.77 0.94 -1.77 1.18 -1.12 -0.0299999999999998 2.02 2.08 -0.418340197305381 -0.424485723251768 0.292767371671065 0.46 -0.1025 -0.2475 -0.2892 0.0202 -0.1352
-0.54 0.56 -0.51 -1.08 -1.84 1.87 1.96 2.23 -0.0600000000000001 -1.77 -1.82 0.88 -1.03 -1.98 1.08 0.624003899225377 0.909429798685421 0.955840612541501 0.71 -0.8525 -0.2475 -0.4167 -0.5023 0.1123
0.46 -0.44 -0.51 1.92 -0.84 -0.13 0.96 -0.77 -2.06 0.23 -1.82 -0.12 -2.03 0.02 -0.92 -0.00829832772246974 -0.287196226908316 0.258169364812645 0.46 -0.8525 -0.9975 -0.2892 0.3502 -0.4802
-0.54 -0.44 -0.51 -0.0800000000000001 -1.84 -1.13 -0.04 -1.77 -0.0600000000000001 -0.77 -1.82 -0.12 -1.03 1.02 0.0800000000000001 -0.238846272019723 0.00998935214028918 0.527984188907988 -0.04 -1.1025 -0.7475 -0.0342 0.4602 0.3823
-0.54 0.56 -0.51 1.92 -1.84 -0.13 1.96 -0.77 -1.06 2.23 0.18 0.88 -0.0299999999999998 2.02 2.08 0.252070395240374 1.47280014403909 1.84917800768384 1.71 -0.1025 0.2525 -0.9267 -0.0823 -0.1577
-0.54 -0.44 0.49 -2.08 -1.84 -0.13 -0.04 1.23 1.94 2.23 1.18 1.88 0.97 2.02 2.08 0.63086744222642 0.171597711180382 0.866455638001509 0.46 0.6475 1.2525 0.1708 -0.3098 -0.6977
-0.54 0.56 0.49 1.92 0.16 -2.13 -1.04 0.23 -0.0600000000000001 0.23 2.18 -2.12 -2.03 0.02 -1.92 0.616031763440075 1.45884528352432 2.37834951746672 -0.79 0.6475 -0.9975 -0.4417 0.3377 0.5173
-0.54 -0.44 0.49 1.92 0.16 0.87 1.96 1.23 0.94 -1.77 2.18 0.88 1.97 -1.98 -1.92 -0.302591831410363 0.791490759278971 1.88107715117096 0.71 0.3975 0.5025 0.2933 -0.1998 -0.2927
0.46 0.56 0.49 0.92 -1.84 -2.13 -2.04 2.23 0.94 2.23 -1.82 -1.12 -2.03 -0.98 2.08 1.3603859450493 1.25057503056488 2.39798919983648 -0.04 -0.6025 -0.2475 -0.0742 -0.3623 -0.1352
-0.54 -0.44 -0.51 1.92 1.16 1.87 1.96 -0.77 1.94 1.23 -0.82 0.88 -0.0299999999999998 -1.98 0.0800000000000001 0.281598521222977 -0.0547102556428309 0.194006159628516 1.21 -0.6025 1.2525 -0.6717 0.2402 -0.6977
-0.54 -0.44 -0.51 1.92 2.16 -2.13 -2.04 1.23 -2.06 1.23 2.18 -0.12 -0.0299999999999998 -1.98 -1.92 0.0312188256773132 -0.0866589458411525 0.833180556807804 -0.54 0.8975 -0.7475 0.2208 -0.4198 0.3823
0.46 0.56 0.49 1.92 2.16 1.87 -0.04 0.23 -1.06 2.23 1.18 0.88 0.97 1.02 2.08 0.557212392199803 2.61625474383672 1.98555393770051 1.21 1.1475 1.0025 0.5383 0.6177 0.4398
0.46 -0.44 0.49 -1.08 0.16 -1.13 1.96 -1.77 1.94 -0.77 -1.82 -2.12 -1.03 -1.98 -1.92 1.29058266915759 0.655406974208536 1.3606710524526 -0.79 -1.3525 -0.2475 -0.4417 0.5702 -0.1352
-0.54 0.56 0.49 -2.08 -1.84 1.87 -2.04 2.23 -2.06 -1.77 -1.82 -0.12 -1.03 -0.98 -0.92 0.834847657835813 1.58194406434048 2.07105084040341 -1.29 -0.6025 -0.7475 -0.6867 -0.3623 0.3823
-0.54 -0.44 0.49 0.92 0.16 -1.13 0.96 -1.77 -2.06 1.23 -1.82 -1.12 -0.0299999999999998 0.02 2.08 0.543713143955066 1.10878776193398 0.713271486366801 0.71 -0.8525 -0.4975 0.2933 0.3502 0.2473
0.46 0.56 0.49 0.92 2.16 -0.13 -2.04 -0.77 -0.0600000000000001 0.23 0.18 0.88 1.97 1.02 0.0800000000000001 0.167841879665586 -0.0603966036594514 0.452003659129791 -0.04 0.6475 0.5025 -0.0742 0.3377 0.2098
0.46 -0.44 0.49 0.92 -0.84 -1.13 0.96 -0.77 0.94 -0.77 2.18 1.88 -2.03 -1.98 0.0800000000000001 0.431689852367315 0.694128889390859 1.0155229264765 0.96 -0.3525 -0.7475 0.4158 0.1302 -0.3652
-0.54 -0.44 0.49 -2.08 0.16 0.87 0.96 2.23 0.94 -0.77 -1.82 -2.12 0.97 2.02 1.08 0.561645123422357 0.256720565178762 0.646399891628461 -0.54 0.6475 0.5025 -0.3192 -0.3098 -0.2927
0.46 0.56 0.49 1.92 2.16 1.87 -1.04 2.23 -1.06 2.23 1.18 -0.12 1.97 2.02 2.08 0.944058070247228 2.37711141884067 3.44052822122383 0.71 1.8975 1.2525 0.2933 1.0377 0.5548
0.46 0.56 -0.51 -2.08 1.16 -2.13 -2.04 -1.77 -2.06 -1.77 -0.82 -1.12 -0.0299999999999998 0.02 -1.92 1.15489621368426 1.58270887711884 1.43341061645801 -1.79 -0.3525 -1.4975 0.8583 -0.2223 -0.7102
0.46 -0.44 0.49 1.92 2.16 -2.13 -0.04 -1.77 0.94 -1.77 1.18 -0.12 -1.03 0.02 -1.92 0.0580602446848323 0.728064792070968 1.0580772585358 -0.04 0.3975 -0.9975 -0.0742 -0.1998 -0.4802
0.46 0.56 0.49 1.92 1.16 -2.13 -1.04 0.23 0.94 -1.77 -1.82 0.88 -0.0299999999999998 -1.98 -1.92 0.493363349599718 0.950219278686928 1.55095915538183 -0.04 -0.6025 -0.7475 -0.0742 -0.3623 -0.3652
0.46 0.56 0.49 0.92 2.16 -2.13 -2.04 -1.77 1.94 2.23 0.18 1.88 -1.03 0.02 0.0800000000000001 -0.174184847928364 0.307421443717761 0.741771871718421 0.21 0.1475 0.2525 0.0483 0.0577 0.0948
0.46 -0.44 -0.51 -1.08 -1.84 1.87 -0.04 2.23 -1.06 -0.77 2.18 -1.12 1.97 1.02 2.08 1.2960367143361 2.05229111735925 2.02386324376253 -0.04 0.8975 0.5025 -0.0342 -0.4198 0.2098
0.46 -0.44 -0.51 1.92 2.16 -1.13 1.96 1.23 0.94 2.23 2.18 0.88 1.97 1.02 2.08 0.917008962296079 0.623902924900585 0.514506688044879 1.71 1.6475 1.0025 -0.9267 -0.7498 0.4398
0.46 -0.44 -0.51 -0.0800000000000001 2.16 1.87 -0.04 2.23 -0.0600000000000001 1.23 2.18 0.88 1.97 -1.98 2.08 1.60232564161151 1.09627643553907 1.4632460646051 0.71 1.1475 1.2525 -0.4167 -0.5298 0.5548
0.46 0.56 0.49 0.92 -0.84 1.87 1.96 0.23 0.94 0.23 -1.82 -1.12 1.97 1.02 1.08 0.949380970267244 1.71164352073969 2.03651086596291 0.71 -0.3525 1.2525 0.2933 -0.2223 0.5548
0.46 -0.44 0.49 0.92 2.16 1.87 1.96 2.23 0.94 1.23 1.18 -1.12 1.97 2.02 0.0800000000000001 2.31996625975872 2.02899116355723 3.24848775772381 0.46 1.8975 1.5025 0.1708 -0.8598 0.6698
0.46 0.56 0.49 -2.08 -0.84 1.87 0.96 1.23 1.94 -0.77 0.18 -1.12 -2.03 -0.98 -0.92 0.560196195327193 0.822911478277052 0.745550993316432 -0.79 -0.1025 0.2525 -0.4417 -0.0823 0.0948
0.46 0.56 -0.51 1.92 -0.84 0.87 0.96 2.23 1.94 -1.77 1.18 1.88 1.97 2.02 -0.92 0.953120862638396 1.84514587502063 1.39294955186891 0.96 1.1475 0.7525 -0.5442 0.6177 0.3248
-0.54 0.56 0.49 1.92 2.16 -2.13 -0.04 -1.77 1.94 2.23 -0.82 1.88 -0.0299999999999998 2.02 1.08 0.801154304219045 1.80647069485441 1.20760272765909 1.21 0.3975 0.5025 0.5383 0.1977 -0.2927
-0.54 -0.44 -0.51 -2.08 1.16 0.87 -2.04 2.23 -1.06 0.23 1.18 1.88 1.97 1.02 2.08 0.194254760761618 0.551178113946684 0.0578903775884735 -0.04 1.3975 0.5025 -0.0342 -0.6398 -0.2927
-0.54 0.56 -0.51 -2.08 -1.84 -2.13 -2.04 -1.77 0.94 -0.77 -1.82 -1.12 0.97 0.02 0.0800000000000001 0.946747596424721 -0.0993701070934724 0.263262892703406 -1.29 -1.3525 -0.2475 0.6033 -0.7823 0.1123
-0.54 -0.44 -0.51 -0.0800000000000001 -0.84 -0.13 1.96 1.23 1.94 1.23 2.18 -0.12 -0.0299999999999998 -0.98 2.08 -0.229477670833607 -0.359150527249537 -1.02516102421666 0.96 0.3975 0.7525 -0.5442 -0.1998 -0.4277
