-0.33233693E-13 -0.38322495E-13 -0.65486123E-13  0.15118884E-13  0.58099813E-13  0.48864762E-13  0.51962757E-13  0.51498976E-13  0.69246949E-13  0.92280086E-13
 0.84294239E-13  0.74747886E-13  0.75284647E-13  0.10194420E-12  0.86441887E-13  0.66667342E+00  0.80275768E+00  0.10690891E+01 -0.17443713E-14  0.13908162E-14
-0.47578487E-15 -0.14621006E-15  0.16771455E-14 -0.21031165E-15  0.76411332E-16 -0.38385360E-15  0.57065573E-15  0.73037957E-15 -0.80023893E-15  0.22498225E-15
-0.10901538E-14  0.50292295E-15  0.46636300E-15  0.58795664E-15  0.13586912E-14  0.61113035E-15  0.21213032E-14  0.23862107E-15  0.15338067E-14  0.23700177E-14
 0.71661343E-15  0.83372272E-15 -0.11424030E-14  0.35883892E-15  0.97206274E-15  0.17777822E-14 -0.78201110E-15  0.12112315E-14  0.13035964E-14 -0.15789501E-16
 0.79544885E-15  0.43809783E-15  0.93253108E-15 -0.55808264E-15  0.53537297E+00  0.57803595E+00  0.22390844E+00  0.42359000E+00  0.43819651E+00  0.42826474E+00
 0.46431398E+00  0.55721700E+00  0.77729648E+00  0.77065557E+00  0.78195965E+00  0.85700619E+00  0.83659673E+00  0.38618410E+00  0.65783197E+00  0.16273390E+00
 0.49758655E+00  0.19669946E+00  0.44840845E+00  0.51567960E+00  0.31663707E+00  0.71323287E+00  0.66646636E+00  0.59336466E+00  0.70999008E+00  0.74051273E+00
 0.83071727E+00  0.21198094E+00  0.61862630E+00  0.18027887E+00  0.47559252E+00  0.30192167E+00  0.23720613E+00  0.66881996E+00  0.59288621E+00  0.56429964E+00
 0.73295337E+00  0.66606820E+00  0.77828002E+00  0.21553037E+00  0.54922831E+00  0.26073685E+00  0.58542460E+00  0.49752745E+00  0.37564024E+00  0.85737967E+00
 0.74105364E+00  0.71485662E+00  0.86240262E+00  0.85852826E+00  0.20781988E+00  0.20083977E+00  0.10291377E+00  0.25800178E+01  0.23876114E+01  0.23969641E+01
 0.25494533E+01  0.22605486E+01  0.22458620E+01  0.19229870E+01  0.18338084E+01  0.18749682E+01  0.13820860E+01  0.16008941E+01  0.11208582E+01  0.52163196E+00
 0.53017545E+00  0.58606189E+00  0.65219867E+00  0.59715134E+00  0.63872838E+00  0.64569044E+00  0.56913024E+00  0.61308610E+00  0.51406336E+00  0.52861744E+00
 0.55474138E+00  0.43347657E+00  0.47122175E+00  0.40476748E+00  0.64051479E+00  0.57029742E+00  0.63757467E+00  0.64093667E+00  0.60073161E+00  0.62815064E+00
 0.54987204E+00  0.54470748E+00  0.56006658E+00  0.41554251E+00  0.49195683E+00  0.42184341E+00  0.64712179E+00  0.58050954E+00  0.62149131E+00  0.62385839E+00
 0.56804347E+00  0.58745193E+00  0.48759153E+00  0.49599141E+00  0.52497631E+00  0.37344015E+00  0.42893583E+00  0.33285525E+00  0.13376453E+01  0.19758929E+00
-0.10623202E+00  0.14694437E+00  0.15962973E+00  0.98083496E+00  0.45991153E+00 -0.25924193E-02 -0.12172560E-01  0.16850415E+00  0.84866273E+00  0.55660856E+00
 0.21241923E+00 -0.43778647E-01
 0.31618729E-01  0.31618729E-01  0.31613667E-01  0.10255114E+00  0.10126401E+00  0.10169161E+00  0.10448625E+00  0.99438421E-01  0.10100297E+00  0.10031152E+00
 0.98312482E-01  0.99492796E-01  0.91705270E-01  0.95653042E-01  0.91688514E-01  0.50919551E-01  0.59914261E-01  0.75755507E-01  0.51251005E-01  0.50551739E-01
 0.50803456E-01  0.52137207E-01  0.49555391E-01  0.50198745E-01  0.48980817E-01  0.49131133E-01  0.49560726E-01  0.45537580E-01  0.47481444E-01  0.45653120E-01
 0.50915200E-01  0.50389729E-01  0.50716773E-01  0.52117188E-01  0.49642488E-01  0.50502583E-01  0.50010134E-01  0.49150214E-01  0.49546633E-01  0.44991836E-01
 0.47611341E-01  0.45777891E-01  0.51183913E-01  0.50252851E-01  0.50316881E-01  0.52215192E-01  0.49386151E-01  0.49446020E-01  0.49455225E-01  0.48519012E-01
 0.49439937E-01  0.44665571E-01  0.47037628E-01  0.44781815E-01  0.12296139E+00  0.12369996E+00  0.11331656E+00  0.11587442E+00  0.11384372E+00  0.12015159E+00
