-0.51 0.49 0.49 0.18 -2.29 -0.00999999999999979 2.16 2 1.85 1.91 -1 0.87 1.91 2.07 -2.11 0.919233932118848 1.5042650231268 2.33026197014952 0.00639999999999999 1.0358 0.000199999999999994 -1.1032 -1.13 -0.967 -0.9082 0.45 -0.4674 -1.1182 -1.0114 0.9622 0.0764000000000001 -1.2542 -0.0298 1.0468 0.97 0.823 0.8818 -0.62 0.2926 0.8718 1.0486 -1.0678 0.1764 -1.1542 0.0102 0.9068 1.2 0.923 0.9218 -0.44 0.3626 0.9418 0.9386 -1.1578
-0.51 0.49 0.49 2.18 -1.29 -2.01 -0.84 0 -2.15 -0.0899999999999999 -2 -2.13 -2.09 -1.93 -2.11 0.734341304922564 -2.1919805426981 0.0234937571659396 -1.0136 0.5258 1.0202 0.4268 -0.11 1.073 0.1118 0.96 1.0626 0.9218 1.0286 0.9622 1.0564 -0.7642 -1.0098 -0.4232 -0.01 -1.137 -0.0982 -1.11 -1.1774 -1.0882 -0.9114 -1.0678 1.1564 -0.6642 -0.9698 -0.5632 0.22 -1.037 -0.0582 -0.93 -1.1074 -1.0182 -1.0214 -1.1578
-0.51 -0.51 -0.51 -1.82 1.71 -0.00999999999999979 0.16 -1 -1.15 1.91 1 1.87 0.91 2.07 0.89 -0.482911932050857 0.439267960366945 2.62461193071811 1.0264 -1.0042 0.000199999999999994 -0.0831999999999999 0.4 0.563 -0.9082 -0.57 -0.9774 -0.6082 -1.0114 -0.5678 0.9164 -1.0042 -0.0198 -0.0931999999999999 0.5 0.503 -1.0282 -0.64 -1.0874 -0.5282 -1.0214 -0.4878 1.0164 -0.9042 0.0202 -0.2332 0.73 0.603 -0.9882 -0.46 -1.0174 -0.4582 -1.1314 -0.5778
-0.51 0.49 -0.51 -0.82 1.71 1.99 1.16 -2 -0.15 -1.09 2 1.87 -2.09 1.07 1.89 2.72802711367905 2.42624117080668 2.99413778966194 0.5164 -1.0042 -1.0198 -0.5932 0.91 0.053 0.6218 -1.08 -0.9774 0.9218 -0.5014 -1.0778 -0.4136 0.7058 0.9502 0.5568 -0.99 -0.157 -0.5882 0.85 0.7826 -1.0882 0.5586 0.8922 0.5064 -0.9042 -0.9998 -0.7432 1.24 0.093 0.5418 -0.97 -1.0174 1.0718 -0.6214 -1.0878
0.49 0.49 0.49 -1.82 -2.29 1.99 -1.84 0 -0.15 -1.09 1 1.87 0.91 0.0700000000000001 -0.11 -0.104609374929247 2.48903164132315 0.502564902422589 -0.7936 -1.2542 0.9702 -0.9032 -0.11 -0.097 -0.4682 0.43 0.8926 0.3018 0.0786 -0.1678 -0.9036 -1.2542 0.9502 -0.9132 -0.01 -0.157 -0.5882 0.36 0.7826 0.3818 0.0686 -0.0878 -0.8036 -1.1542 0.9902 -1.0532 0.22 -0.057 -0.5482 0.54 0.8526 0.4518 -0.0414 -0.1778
-0.51 -0.51 -0.51 2.18 1.71 -2.01 -0.84 -1 -2.15 -2.09 0 -0.13 -1.09 2.07 -2.11 -0.43608629800887 1.36183725847808 0.10816580870099 -1.0136 -1.0042 1.0202 0.4268 0.4 1.073 1.1318 -0.06 0.0426 0.4118 -1.0114 0.9622 -1.1236 -1.0042 1.0002 0.4168 0.5 1.013 1.0118 -0.13 -0.0674 0.4918 -1.0214 1.0422 -1.0236 -0.9042 1.0402 0.2768 0.73 1.113 1.0518 0.05 0.00259999999999999 0.5618 -1.1314 0.9522
-0.51 -0.51 0.49 2.18 -2.29 0.99 0.16 0 -1.15 0.91 2 -0.13 -1.09 -0.93 1.89 0.281771312961646 1.12374191388805 1.87818469626653 -1.0136 1.0358 -0.5098 -0.0831999999999999 -0.11 0.563 -0.3982 -1.08 0.0426 0.4118 0.5186 -1.0778 -1.1236 1.0358 -0.5298 -0.0931999999999999 -0.01 0.503 -0.5182 -1.15 -0.0674 0.4918 0.5086 -0.9978 1.1564 -1.1542 0.5002 -0.0732 0.22 -0.547 0.4318 1.03 -0.1274 -0.5282 -0.5314 0.8022
0.49 -0.51 -0.51 2.18 -0.29 0.99 2.16 2 -0.15 1.91 2 1.87 0.91 -0.93 1.89 -0.299189826001914 0.0738405390558356 0.813423523282707 1.1664 -0.2742 0.4802 1.0568 0.87 -0.097 1.0018 0.92 0.8926 0.3018 -0.4114 0.8122 -1.1236 0.0158 -0.5298 -1.1132 -1.03 -0.00699999999999998 -1.0282 -1.15 -1.0874 -0.5282 0.5086 -0.9978 -1.0236 0.1158 -0.4898 -1.2532 -0.8 0.093 -0.9882 -0.97 -1.0174 -0.4582 0.3986 -1.0878
0.49 0.49 -0.51 -0.82 -1.29 -2.01 -1.84 2 1.85 -2.09 -1 -2.13 1.91 -1.93 -1.11 0.205408350656141 0.864314852545294 1.40033797144435 -0.3036 -0.7642 -0.9898 -0.9032 0.87 0.883 -0.9582 -0.55 -1.0674 0.7918 -0.9014 -0.6578 -0.4136 -0.7642 -1.0098 -0.9132 0.97 0.823 -1.0782 -0.62 -1.1774 0.8718 -0.9114 -0.5778 0.5064 0.6258 1.0402 0.7868 -0.8 -0.927 1.0518 0.56 1.0226 -0.9682 0.9086 0.4422
-0.51 0.49 0.49 2.18 -0.29 0.99 -1.84 -1 -1.15 1.91 0 0.87 -0.0899999999999999 -1.93 -2.11 1.3743311385913 -0.3320096363133 1.73821121268171 -1.0136 0.0158 -0.5098 0.9368 0.4 0.563 -0.9082 -0.06 -0.4674 -0.0982 1.0286 0.9622 1.0564 -0.2742 0.4602 -0.9132 -0.5 -0.647 0.8818 -0.13 0.2926 -0.1082 -0.9114 -1.0678 1.1564 -0.1742 0.5002 -1.0532 -0.27 -0.547 0.9218 0.05 0.3626 -0.0382 -1.0214 -1.1578
0.49 0.49 -0.51 -1.82 1.71 -2.01 2.16 2 0.85 -1.09 0 -0.13 1.91 -1.93 -2.11 -0.43825863402846 0.727381180219537 0.107834615370018 -0.7936 0.7058 -0.9898 1.0568 0.87 0.393 -0.4682 -0.06 -0.0874 0.7918 -0.9014 -1.1478 -0.9036 0.7058 -1.0098 1.0468 0.97 0.333 -0.5882 -0.13 -0.1974 0.8718 -0.9114 -1.0678 1.0164 -0.9042 1.0402 -1.2532 -0.8 -0.417 0.5418 0.05 0.00259999999999999 -0.9682 0.9086 0.9522
-0.51 -0.51 -0.51 -1.82 -1.29 -1.01 -0.84 2 -1.15 -1.09 -2 -0.13 -2.09 -1.93 -2.11 -0.153184340200738 0.118620075970931 0.355344555659974 1.0264 0.5258 0.5102 0.4268 -1.13 0.563 0.6218 0.96 0.0426 0.9218 1.0286 0.9622 0.9164 0.5258 0.4902 0.4168 -1.03 0.503 0.5018 0.89 -0.0674 1.0018 1.0186 1.0422 1.0164 0.6258 0.5302 0.2768 -0.8 0.603 0.5418 1.07 0.00259999999999999 1.0718 0.9086 0.9522
-0.51 0.49 -0.51 -1.82 1.71 1.99 -1.84 -2 0.85 -2.09 1 -1.13 -0.0899999999999999 -1.93 -2.11 -0.530099434161077 0.501599378914791 1.51919724798383 1.0264 -1.0042 -1.0198 0.9368 0.91 -0.457 1.1318 -0.57 0.5526 -0.0982 1.0286 0.9622 -0.9036 0.7058 0.9502 -0.9132 -0.99 0.333 -1.0782 0.36 -0.6874 -0.1082 -0.9114 -1.0678 1.0164 -0.9042 -0.9998 0.7868 1.24 -0.417 1.0518 -0.46 0.5126 0.0518 0.9086 0.9522
-0.51 -0.51 -0.51 -1.82 -2.29 1.99 0.16 -1 0.85 -1.09 0 -0.13 0.91 2.07 -2.11 -0.852610154032785 1.18652732862666 2.76397326638244 1.0264 1.0358 -1.0198 -0.0831999999999999 0.4 -0.457 0.6218 -0.06 0.0426 -0.6082 -1.0114 0.9622 0.9164 1.0358 -1.0398 -0.0931999999999999 0.5 -0.517 0.5018 -0.13 -0.0674 -0.5282 -1.0214 1.0422 1.0164 1.1358 -0.9998 -0.2332 0.73 -0.417 0.5418 0.05 0.00259999999999999 -0.4582 -1.1314 0.9522
0.49 0.49 0.49 -1.82 0.71 -0.00999999999999979 -1.84 -2 1.85 0.91 2 -0.13 -1.09 -0.93 -1.11 0.366050276843542 -0.924408471459151 -0.507685026182672 -0.7936 0.2158 -0.00980000000000001 -0.9032 -1.09 0.883 0.5118 0.92 -0.0874 -0.6782 -0.4114 -0.6578 -0.9036 0.2158 -0.0298 -0.9132 -0.99 0.823 0.3918 0.85 -0.1974 -0.5982 -0.4214 -0.5778 -0.8036 0.3158 0.0102 -1.0532 -0.76 0.923 0.4318 1.03 -0.1274 -0.5282 -0.5314 -0.6678
0.49 0.49 0.49 -1.82 0.71 -0.00999999999999979 0.16 -1 -1.15 0.91 -1 1.87 1.91 -0.93 1.89 -0.0283265339903989 0.838938687313153 -0.84794579821418 -0.7936 0.2158 -0.00980000000000001 0.0768 -0.6 -0.587 0.5118 -0.55 0.8926 0.7918 -0.4114 0.8122 -0.9036 0.2158 -0.0298 0.0668 -0.5 -0.647 0.3918 -0.62 0.7826 0.8718 -0.4214 0.8922 -0.8036 0.3158 0.0102 -0.0732 -0.27 -0.547 0.4318 -0.44 0.8526 0.9418 -0.5314 0.8022
0.49 -0.51 0.49 2.18 1.71 -2.01 -0.84 -1 -2.15 -2.09 -2 -2.13 -1.09 -1.93 -2.11 0.461121490222975 -0.0958070137081027 0.966307211622179 1.1664 0.7058 -0.9898 -0.4132 -0.6 -1.077 -0.9582 -1.04 -1.0674 -0.6782 -0.9014 -1.1478 -1.1236 -1.0042 1.0002 0.4168 0.5 1.013 1.0118 0.89 0.9526 0.4918 1.0186 1.0422 1.1564 0.8058 -0.9698 -0.5632 -0.27 -1.037 -1.0382 -0.93 -1.1074 -0.5282 -1.0214 -1.1578
-0.51 0.49 -0.51 2.18 -0.29 -2.01 -1.84 -1 -2.15 -2.09 -2 -2.13 -2.09 0.0700000000000001 -1.11 -0.447386915729312 1.66154416835852 0.765280702894731 -1.0136 0.0158 1.0202 0.9368 0.4 1.073 1.1318 0.96 1.0626 0.9218 0.00860000000000002 0.4522 1.0564 -0.2742 -1.0098 -0.9132 -0.5 -1.137 -1.0782 -1.11 -1.1774 -1.0882 0.0686 -0.5778 -1.0236 0.1158 1.0402 0.7868 0.73 1.113 1.0518 1.07 1.0226 1.0718 -0.1114 0.4422
0.49 0.49 0.49 2.18 1.71 1.99 -1.84 -1 0.85 -1.09 1 0.87 -0.0899999999999999 1.07 -0.11 0.445912413127428 -0.791561774497954 -0.574226865021501 1.1664 0.7058 0.9702 -0.9032 -0.6 0.393 -0.4682 0.43 0.4026 -0.1882 0.5686 -0.1678 1.0564 0.7058 0.9502 -0.9132 -0.5 0.333 -0.5882 0.36 0.2926 -0.1082 0.5586 -0.0878 1.1564 0.8058 0.9902 -1.0532 -0.27 0.433 -0.5482 0.54 0.3626 -0.0382 0.4486 -0.1778
0.49 0.49 -0.51 -1.82 1.71 -1.01 -1.84 -2 0.85 -2.09 2 1.87 1.91 0.0700000000000001 1.89 0.0873115230474033 2.15823558542989 1.14157543985628 -0.7936 0.7058 -0.4998 -0.9032 -1.09 0.393 -0.9582 0.92 0.8926 0.7918 0.0786 0.8122 -0.9036 0.7058 -0.5198 -0.9132 -0.99 0.333 -1.0782 0.85 0.7826 0.8718 0.0686 0.8922 1.0164 -0.9042 0.5302 0.7868 1.24 -0.417 1.0518 -0.97 -1.0174 -0.9682 -0.1114 -1.0878
0.49 0.49 0.49 -1.82 -2.29 -0.00999999999999979 2.16 2 -1.15 -0.0899999999999999 -1 -0.13 -1.09 0.0700000000000001 -0.11 2.17487793314486 0.967532549230146 2.98832592529305 -0.7936 -1.2542 -0.00980000000000001 1.0568 0.87 -0.587 0.0218 -0.55 -0.0874 -0.6782 0.0786 -0.1678 -0.9036 -1.2542 -0.0298 1.0468 0.97 -0.647 -0.0982 -0.62 -0.1974 -0.5982 0.0686 -0.0878 -0.8036 -1.1542 0.0102 0.9068 1.2 -0.547 -0.0582 -0.44 -0.1274 -0.5282 -0.0414 -0.1778
-0.51 -0.51 -0.51 1.18 -1.29 1.99 -1.84 2 -1.15 -1.09 -2 0.87 1.91 2.07 0.89 1.06916123358525 0.393725054271604 1.64877046381659 -0.5036 0.5258 -1.0198 0.9368 -1.13 0.563 0.6218 0.96 -0.4674 -1.1182 -1.0114 -0.5678 -0.6136 0.5258 -1.0398 0.9268 -1.03 0.503 0.5018 0.89 -0.5774 -1.0382 -1.0214 -0.4878 -0.5136 0.6258 -0.9998 0.7868 -0.8 0.603 0.5418 1.07 -0.5074 -0.9682 -1.1314 -0.5778
-0.51 -0.51 -0.51 2.18 -1.29 -2.01 -1.84 0 -0.15 -2.09 -2 -2.13 -0.0899999999999999 -1.93 -2.11 0.634004614026983 -1.12276804139869 0.165968368738497 -1.0136 0.5258 1.0202 0.9368 -0.11 0.053 1.1318 0.96 1.0626 -0.0982 1.0286 0.9622 -1.1236 0.5258 1.0002 0.9268 -0.01 -0.00699999999999998 1.0118 0.89 0.9526 -0.0182 1.0186 1.0422 -1.0236 0.6258 1.0402 0.7868 0.22 0.093 1.0518 1.07 1.0226 0.0518 0.9086 0.9522
-0.51 -0.51 -0.51 2.18 1.71 -0.00999999999999979 2.16 -2 -0.15 1.91 1 0.87 -1.09 1.07 1.89 0.10562415344769 0.353196716986775 -0.161425506412002 -1.0136 -1.0042 0.000199999999999994 -1.1032 0.91 0.053 -0.9082 -0.57 -0.4674 0.4118 -0.5014 -1.0778 -1.1236 -1.0042 -0.0198 -1.1132 1.01 -0.00699999999999998 -1.0282 -0.64 -0.5774 0.4918 -0.5114 -0.9978 -1.0236 -0.9042 0.0202 -1.2532 1.24 0.093 -0.9882 -0.46 -0.5074 0.5618 -0.6214 -1.0878
0.49 0.49 0.49 -1.82 -2.29 -1.01 2.16 2 -2.15 -2.09 0 1.87 -1.09 -1.93 0.89 0.487686928882093 1.7100095561125 2.37352910444059 -0.7936 -1.2542 -0.4998 1.0568 0.87 -1.077 -0.9582 -0.06 0.8926 -0.6782 -0.9014 0.3222 -0.9036 -1.2542 -0.5198 1.0468 0.97 -1.137 -1.0782 -0.13 0.7826 -0.5982 -0.9114 0.4022 -0.8036 -1.1542 -0.4798 0.9068 1.2 -1.037 -1.0382 0.05 0.8526 -0.5282 -1.0214 0.3122
0.49 -0.51 0.49 2.18 0.71 -1.01 2.16 0 -0.15 0.91 -2 0.87 1.91 0.0700000000000001 0.89 0.0177366489729787 0.268786908720088 -0.0437046239864445 1.1664 0.2158 -0.4998 1.0568 -0.11 -0.097 0.5118 -1.04 0.4026 0.7918 0.0786 0.3222 -1.1236 -0.4942 0.4902 -1.1132 -0.01 -0.00699999999999998 -0.5182 0.89 -0.5774 -1.0382 -0.00139999999999998 -0.4878 1.1564 0.3158 -0.4798 0.9068 0.22 -0.057 0.4318 -0.93 0.3626 0.9418 -0.0414 0.3122
-0.51 0.49 -0.51 1.18 -2.29 1.99 -1.84 0 0.85 -2.09 2 -0.13 -2.09 -0.93 0.89 -0.268164611148702 2.03051925677595 1.8470863044889 -0.5036 1.0358 -1.0198 0.9368 -0.11 -0.457 1.1318 -1.08 0.0426 0.9218 0.5186 -0.5678 0.5664 -1.2542 0.9502 -0.9132 -0.01 0.333 -1.0782 0.85 -0.1974 -1.0882 -0.4214 0.4022 -0.5136 1.1358 -0.9998 0.7868 0.22 -0.417 1.0518 -0.97 0.00259999999999999 1.0718 0.3986 -0.5778
0.49 -0.51 0.49 0.18 0.71 -2.01 2.16 -2 -0.15 -1.09 -2 1.87 -1.09 0.0700000000000001 1.89 0.116161601254965 0.898830060733772 1.78463739731419 0.1864 0.2158 -0.9898 1.0568 -1.09 -0.097 -0.4682 -1.04 0.8926 -0.6782 0.0786 0.8122 -0.1036 -0.4942 1.0002 -1.1132 1.01 -0.00699999999999998 0.5018 0.89 -1.0874 0.4918 -0.00139999999999998 -0.9978 0.1764 0.3158 -0.9698 0.9068 -0.76 -0.057 -0.5482 -0.93 0.8526 -0.5282 -0.0414 0.8022
-0.51 0.49 0.49 -0.82 1.71 -2.01 2.16 0 0.85 0.91 1 0.87 -0.0899999999999999 2.07 0.89 2.08438912127526 2.21822792169972 2.23763041119787 0.5164 -1.0042 1.0202 -1.1032 -0.11 -0.457 -0.3982 -0.57 -0.4674 -0.0982 -1.0114 -0.5678 -0.4136 0.7058 -1.0098 1.0468 -0.01 0.333 0.3918 0.36 0.2926 -0.1082 1.0486 0.4022 -0.3136 0.8058 -0.9698 0.9068 0.22 0.433 0.4318 0.54 0.3626 -0.0382 0.9386 0.3122
0.49 -0.51 0.49 -1.82 0.71 -2.01 -0.84 -2 -2.15 -1.09 -2 -2.13 -2.09 -1.93 -2.11 0.213030292870273 -0.192966117449168 0.663933386790564 -0.7936 0.2158 -0.9898 -0.4132 -1.09 -1.077 -0.4682 -1.04 -1.0674 -1.1682 -0.9014 -1.1478 0.9164 -0.4942 1.0002 0.4168 1.01 1.013 0.5018 0.89 0.9526 1.0018 1.0186 1.0422 -0.8036 0.3158 -0.9698 -0.5632 -0.76 -1.037 -0.5482 -0.93 -1.1074 -1.0182 -1.0214 -1.1578
-0.51 -0.51 0.49 -1.82 -1.29 -2.01 0.16 2 -1.15 1.91 -1 0.87 -2.09 1.07 -0.11 1.51779745292966 0.248300425861124 0.880560278645518 1.0264 0.5258 1.0202 -0.0831999999999999 -1.13 0.563 -0.9082 0.45 -0.4674 0.9218 -0.5014 -0.0578 0.9164 0.5258 1.0002 -0.0931999999999999 -1.03 0.503 -1.0282 0.38 -0.5774 1.0018 -0.5114 0.0222 -0.8036 -0.6642 -0.9698 -0.0732 1.2 -0.547 0.9218 -0.44 0.3626 -1.0182 0.4486 -0.1778
-0.51 -0.51 0.49 -1.82 -2.29 -0.00999999999999979 -1.84 -2 -2.15 -1.09 -2 -2.13 -2.09 0.0700000000000001 -2.11 1.39257694910335 1.2401812164232 1.06050315741067 1.0264 1.0358 0.000199999999999994 0.9368 0.91 1.073 0.6218 0.96 1.0626 0.9218 0.00860000000000002 0.9622 0.9164 1.0358 -0.0198 0.9268 1.01 1.013 0.5018 0.89 0.9526 1.0018 -0.00139999999999998 1.0422 -0.8036 -1.1542 0.0102 -1.0532 -0.76 -1.037 -0.5482 -0.93 -1.1074 -1.0182 -0.0414 -1.1578
0.49 -0.51 -0.51 -1.82 -2.29 1.99 -1.84 2 -1.15 0.91 1 0.87 1.91 -0.93 -0.11 1.2542555603146 1.67113773569684 1.48764904243102 -0.7936 -1.2542 0.9702 -0.9032 0.87 -0.587 0.5118 0.43 0.4026 0.7918 -0.4114 -0.1678 0.9164 1.0358 -1.0398 0.9268 -1.03 0.503 -0.5182 -0.64 -0.5774 -1.0382 0.5086 0.0222 1.0164 1.1358 -0.9998 0.7868 -0.8 0.603 -0.4782 -0.46 -0.5074 -0.9682 0.3986 -0.0678
0.49 0.49 0.49 2.18 1.71 -0.00999999999999979 -1.84 -2 1.85 0.91 0 -0.13 -1.09 -1.93 0.89 0.0985260455194406 2.85984588125035 1.46046425803373 1.1664 0.7058 -0.00980000000000001 -0.9032 -1.09 0.883 0.5118 -0.06 -0.0874 -0.6782 -0.9014 0.3222 1.0564 0.7058 -0.0298 -0.9132 -0.99 0.823 0.3918 -0.13 -0.1974 -0.5982 -0.9114 0.4022 1.1564 0.8058 0.0102 -1.0532 -0.76 0.923 0.4318 0.05 -0.1274 -0.5282 -1.0214 0.3122
0.49 0.49 0.49 0.18 1.71 -1.01 -1.84 1 -2.15 -2.09 0 -1.13 -0.0899999999999999 2.07 -0.11 -0.935306453243511 0.657542470740875 1.73273415775698 0.1864 0.7058 -0.4998 -0.9032 0.38 -1.077 -0.9582 -0.06 -0.5774 -0.1882 1.0586 -0.1678 0.0764000000000001 0.7058 -0.5198 -0.9132 0.48 -1.137 -1.0782 -0.13 -0.6874 -0.1082 1.0486 -0.0878 0.1764 0.8058 -0.4798 -1.0532 0.71 -1.037 -1.0382 0.05 -0.6174 -0.0382 0.9386 -0.1778
0.49 0.49 0.49 -1.82 -2.29 -1.01 0.16 0 -2.15 1.91 -2 -0.13 -2.09 -0.93 -2.11 1.08496515004419 0.662116011987884 2.2819709682707 -0.7936 -1.2542 -0.4998 0.0768 -0.11 -1.077 1.0018 -1.04 -0.0874 -1.1682 -0.4114 -1.1478 -0.9036 -1.2542 -0.5198 0.0668 -0.01 -1.137 0.8818 -1.11 -0.1974 -1.0882 -0.4214 -1.0678 -0.8036 -1.1542 -0.4798 -0.0732 0.22 -1.037 0.9218 -0.93 -0.1274 -1.0182 -0.5314 -1.1578
0.49 -0.51 0.49 -0.82 1.71 -2.01 -1.84 1 1.85 -1.09 0 -2.13 -0.0899999999999999 0.0700000000000001 0.89 -0.385238368668767 0.49385584125625 1.00167784541989 -0.3036 0.7058 -0.9898 -0.9032 0.38 0.883 -0.4682 -0.06 -1.0674 -0.1882 0.0786 0.3222 0.4064 -1.0042 1.0002 0.9268 -0.52 -1.027 0.5018 -0.13 0.9526 -0.0182 -0.00139999999999998 -0.4878 -0.3136 0.8058 -0.9698 -1.0532 0.71 0.923 -0.5482 0.05 -1.1074 -0.0382 -0.0414 0.3122
0.49 0.49 -0.51 2.18 1.71 1.99 -1.84 2 1.85 1.91 0 1.87 1.91 0.0700000000000001 1.89 -0.440947061639078 0.980123276894783 2.03922536626767 1.1664 0.7058 0.9702 -0.9032 0.87 0.883 1.0018 -0.06 0.8926 0.7918 0.0786 0.8122 1.0564 0.7058 0.9502 -0.9132 0.97 0.823 0.8818 -0.13 0.7826 0.8718 0.0686 0.8922 -1.0236 -0.9042 -0.9998 0.7868 -0.8 -0.927 -0.9882 0.05 -1.0174 -0.9682 -0.1114 -1.0878
0.49 0.49 0.49 -1.82 -2.29 0.99 2.16 2 0.85 1.91 -2 -0.13 1.91 2.07 0.89 2.11585921398528 1.77883926956408 3.33405631591207 -0.7936 -1.2542 0.4802 1.0568 0.87 0.393 1.0018 -1.04 -0.0874 0.7918 1.0586 0.3222 -0.9036 -1.2542 0.4602 1.0468 0.97 0.333 0.8818 -1.11 -0.1974 0.8718 1.0486 0.4022 -0.8036 -1.1542 0.5002 0.9068 1.2 0.433 0.9218 -0.93 -0.1274 0.9418 0.9386 0.3122
