-0.33202440E-15 -0.25800367E-15  0.21475063E-15  0.21703411E-15  0.11737953E-14  0.18109374E-14 -0.67135445E-15 -0.47808625E-15 -0.42444998E-15 -0.54216980E-15
-0.12135742E-14  0.93544333E-16 -0.26034619E-15 -0.60767557E-15  0.13863353E-15  0.72660726E+00  0.86314023E+00  0.10768633E+01  0.19507114E-16 -0.58434805E-16
 0.34407785E-16  0.12020928E-17 -0.74461661E-16 -0.22160799E-16 -0.64915255E-16  0.13256939E-17  0.26198822E-16 -0.63839060E-16 -0.57216712E-16  0.11557968E-15
-0.33815904E-16 -0.19257855E-16  0.78099045E-16  0.34496548E-16 -0.57976030E-16  0.67799588E-16  0.15651718E-16 -0.16814858E-16 -0.28815598E-16 -0.20543849E-16
-0.26433003E-17 -0.62501066E-16 -0.55426421E-16  0.13633890E-16  0.24919450E-16  0.15155398E-16  0.34903501E-16 -0.39988810E-17 -0.19752257E-16 -0.85570690E-16
 0.93339457E-17  0.25260690E-16 -0.10630265E-16  0.28779638E-16  0.87478876E+00  0.38841787E+00  0.94122238E-01  0.52052754E+00  0.32972839E+00  0.55988604E+00
 0.89612907E+00  0.59224409E+00  0.92899716E+00  0.62372953E+00  0.72879624E+00  0.83844680E+00  0.11216356E+01  0.84684414E+00  0.91954416E+00  0.47645792E-01
 0.69958395E+00  0.81070167E+00  0.59833801E+00  0.11709644E+01  0.87490731E+00  0.11247326E+01  0.11899458E+01  0.90475076E+00  0.13308545E+01  0.15869510E+01
 0.10936785E+01 -0.16161174E+00  0.38917753E+00  0.33754566E+00  0.49647799E+00  0.81130081E+00  0.43749729E+00  0.67693263E+00  0.46284187E+00  0.47500473E+00
 0.16246902E-01  0.36953160E+00  0.36549526E+00 -0.14795293E+00  0.69166052E+00  0.71931565E+00  0.52747637E+00  0.10908633E+01  0.97200888E+00  0.10557522E+01
 0.13189188E+01  0.85129261E+00  0.12578435E+01  0.16837175E+01  0.17301132E+00  0.23249927E+00  0.14967065E+00  0.23305852E+01  0.24438491E+01  0.24238095E+01
 0.23217766E+01  0.20805070E+01  0.22113559E+01  0.11705052E+01  0.19570402E+01  0.17158138E+01  0.18484349E+01  0.14434001E+01  0.11012505E+01  0.46645311E+00
 0.43477198E+00  0.64748544E+00  0.57872409E+00  0.62252909E+00  0.57616496E+00  0.59993047E+00  0.55223000E+00  0.55802363E+00  0.33832660E+00  0.44649175E+00
 0.47122520E+00  0.44978955E+00  0.39262849E+00  0.36386245E+00  0.57023460E+00  0.63692015E+00  0.59609658E+00  0.60339659E+00  0.62219691E+00  0.59624493E+00
 0.42140353E+00  0.54034364E+00  0.51032668E+00  0.57770014E+00  0.58301836E+00  0.43905804E+00  0.55946392E+00  0.61513931E+00  0.59576333E+00  0.59290743E+00
 0.54698473E+00  0.54691738E+00  0.34002814E+00  0.43007171E+00  0.48038524E+00  0.41826975E+00  0.37345761E+00  0.37531117E+00  0.39866629E+00  0.24453308E+00
 0.15642114E+00  0.99429190E-01  0.14280169E+00  0.79184961E+00  0.43704912E+00 -0.10293266E-01 -0.25919074E-01  0.78923605E-01  0.52670878E+00  0.17321329E+00
 0.29982904E+00  0.60476758E-01
 0.49909920E-01  0.49749371E-01  0.49909920E-01  0.15289211E+00  0.16304600E+00  0.15842664E+00  0.16031219E+00  0.16481505E+00  0.15776882E+00  0.13615799E+00
 0.15050249E+00  0.14616430E+00  0.15508385E+00  0.15619218E+00  0.13758998E+00  0.91879256E-01  0.93815610E-01  0.10836023E+00  0.76085702E-01  0.81311516E-01
 0.79248697E-01  0.79258189E-01  0.81267893E-01  0.78640752E-01  0.66194110E-01  0.74715883E-01  0.73200345E-01  0.76784007E-01  0.76901920E-01  0.67695282E-01
 0.75650245E-01  0.80552712E-01  0.77787466E-01  0.78920849E-01  0.82106270E-01  0.78188941E-01  0.67643844E-01  0.74649245E-01  0.72672829E-01  0.76007962E-01
 0.77058159E-01  0.67052290E-01  0.74912705E-01  0.80801994E-01  0.79787195E-01  0.78413390E-01  0.80056421E-01  0.78834303E-01  0.65421559E-01  0.75323589E-01
 0.73319919E-01  0.73698059E-01  0.77278621E-01  0.67396969E-01  0.36823860E+00  0.29413161E+00  0.19002160E+00  0.22436829E+00  0.23506907E+00  0.20967588E+00
 0.25636697E+00  0.21507399E+00  0.17846644E+00  0.22115088E+00  0.19104901E+00  0.21857418E+00  0.21761319E+00  0.20981106E+00  0.21628523E+00  0.34626171E+00
 0.37719348E+00  0.39121935E+00  0.42324337E+00  0.55050260E+00  0.38449433E+00  0.38505304E+00  0.44297269E+00  0.34714812E+00  0.45258582E+00  0.41941497E+00
 0.20650798E+00  0.32986221E+00  0.43132702E+00  0.43541834E+00  0.41804537E+00  0.59423298E+00  0.41574478E+00  0.57031035E+00  0.53906757E+00  0.48003572E+00
 0.53390503E+00  0.58800399E+00  0.49969029E+00  0.38494003E+00  0.38490376E+00  0.38423234E+00  0.40289128E+00  0.49890587E+00  0.37998483E+00  0.33610570E+00
