0.46 0.436 0.472 1.992 -1.868 2.208 0.02 2.072 2.056 1.956 1.876 2.064 1.936 1.936 2.072 0.658407997698655 1.45669893838093 2.55284689455368 0.871968 0.740192 0.89312
-0.54 -0.564 -0.528 -2.008 -1.868 -0.792 -1.98 0.0720000000000001 -1.944 -2.044 0.876 -1.936 -2.064 -2.064 -1.928 0.89838624805024 2.35060495620579 2.61230721324332 0.911968 1.060192 1.11712
0.46 0.436 0.472 0.992 -1.868 2.208 0.02 -1.928 -0.944 -0.044 -1.124 0.0640000000000001 -0.0640000000000001 0.936 0.0720000000000001 0.430999183177507 0.56529908857673 -0.7430355397693 -0.072032 0.304192 -0.02688
0.46 -0.564 -0.528 -0.00800000000000001 -0.868 0.208 2.02 -1.928 0.056 0.956 -0.124 0.0640000000000001 -2.064 -1.064 1.072 1.41378262582581 -1.11725661732729 1.17903378562409 -0.672032 0.496192 -0.94688
0.46 0.436 -0.528 -0.00800000000000001 0.132 -1.792 2.02 1.072 -1.944 -0.044 1.876 0.0640000000000001 -0.0640000000000001 0.936 2.072 1.52326540838345 2.01748701400337 3.2975934415752 -1.200032 0.304192 -0.02688
0.46 -0.564 0.472 -0.00800000000000001 2.132 2.208 2.02 0.0720000000000001 2.056 -2.044 -0.124 -0.936 1.936 1.936 1.072 0.280300578921935 2.26045023317254 2.57967294861243 0.399968 -1.195808 0.89312
0.46 -0.564 0.472 -0.00800000000000001 2.132 -1.792 -1.98 0.0720000000000001 0.056 -0.044 -2.124 -1.936 -2.064 -2.064 -1.928 0.236572086309861 0.267551633500423 -0.210848976217861 -1.016032 1.060192 -0.94688
-0.54 0.436 -0.528 -0.00800000000000001 -1.868 0.208 0.02 -1.928 0.056 -0.044 1.876 1.064 -1.064 -0.0640000000000001 1.072 0.886617178840692 -0.949174903866633 0.504273363240363 -0.672032 -0.131808 0.57712
0.46 0.436 -0.528 1.992 1.132 2.208 -1.98 -1.928 -0.944 1.956 1.876 -0.936 1.936 1.936 2.072 0.918127628864024 2.88651639391369 2.68330066425199 -1.200032 0.740192 0.89312
-0.54 0.436 0.472 0.992 -1.868 -1.792 -1.98 2.072 2.056 0.956 1.876 0.0640000000000001 -1.064 -2.064 2.072 0.136035242728888 3.49349947099484 2.31059945540858 0.871968 -1.003808 0.57712
-0.54 -0.564 -0.528 -1.008 -1.868 -1.792 -1.98 -1.928 1.056 -2.044 -1.124 0.0640000000000001 -2.064 -2.064 -1.928 -0.465304915451482 0.0430367908779649 -0.666626833655165 0.911968 1.060192 1.11712
-0.54 0.436 -0.528 -2.008 -1.868 -1.792 2.02 2.072 -1.944 -2.044 -1.124 -1.936 -0.0640000000000001 0.936 -0.928 1.1705728706725 -0.00819837511349139 -0.880758905896927 0.383968 0.304192 0.03712
-0.54 -0.564 -0.528 -2.008 -1.868 -1.792 -1.98 -0.928 -1.944 -1.044 -0.124 2.064 0.936 -0.0640000000000001 -0.928 -1.40062936720497 1.65777679404563 -1.52882187791985 0.383968 -0.067808 -0.50288
0.46 -0.564 0.472 -0.00800000000000001 2.132 2.208 2.02 2.072 2.056 -1.044 0.876 2.064 1.936 1.936 2.072 -1.3500901956254 0.434444483143788 0.602945620804528 0.871968 -1.195808 0.89312
-0.54 -0.564 -0.528 0.992 0.132 -1.792 2.02 -0.928 1.056 0.956 -1.124 0.0640000000000001 0.936 0.936 -1.928 0.709538797761778 -0.984712823579824 -0.570312925058542 0.911968 -0.631808 -0.50288
0.46 0.436 0.472 0.992 0.132 -1.792 -1.98 0.0720000000000001 1.056 -2.044 -2.124 -1.936 -2.064 -0.0640000000000001 -0.928 1.39152734311671 2.58228773349079 1.45296995821114 -0.544032 -0.131808 -0.94688
-0.54 -0.564 -0.528 1.992 -1.868 -1.792 1.02 -1.928 0.056 -2.044 -2.124 0.0640000000000001 -1.064 -2.064 -1.928 -0.157965346027514 1.01905575738064 0.152174274110546 0.911968 1.060192 0.57712
0.46 0.436 0.472 -2.008 1.132 -1.792 -1.98 -1.928 0.056 1.956 -2.124 1.064 -2.064 0.936 -0.928 -0.292553565092295 -0.426210172743725 0.978718473062204 -0.544032 0.304192 -0.94688
0.46 -0.564 -0.528 -1.008 0.132 0.208 -1.98 -0.928 -1.944 1.956 -2.124 -1.936 -2.064 -2.064 1.072 1.32325304965106 2.60590761154077 1.8742256164353 -0.672032 1.060192 -0.94688
0.46 -0.564 0.472 1.992 0.132 -1.792 -1.98 -1.928 -0.944 0.956 -2.124 1.064 1.936 -0.0640000000000001 0.0720000000000001 0.459830501028098 -0.478996080698919 0.637483356036377 -0.072032 -0.067808 0.89312
0.46 0.436 -0.528 -0.00800000000000001 -1.868 2.208 -1.98 -0.928 -1.944 -2.044 -1.124 2.064 -0.0640000000000001 -0.0640000000000001 -0.928 -1.11750525435868 2.48527498852356 0.365812729730915 0.383968 -0.131808 -0.02688
-0.54 0.436 -0.528 0.992 -1.868 1.208 -1.98 -1.928 -0.944 -0.044 1.876 2.064 0.936 -1.064 -0.928 1.16934807418182 1.11386818549935 1.33478805346295 0.383968 -0.567808 -0.50288
-0.54 -0.564 -0.528 -1.008 -1.868 -1.792 -1.98 2.072 -1.944 1.956 -1.124 -1.936 1.936 -1.064 -0.928 -0.0114837036319105 1.3522672455188 -0.460919198052977 0.383968 0.496192 -1.04288
-0.54 0.436 -0.528 0.992 0.132 2.208 0.02 -1.928 1.056 1.956 0.876 1.064 0.936 -0.0640000000000001 1.072 0.882426681206759 1.17667697367012 -0.765629999850906 -0.672032 -0.131808 -0.50288
-0.54 -0.564 -0.528 1.992 -0.868 2.208 2.02 -1.928 2.056 -1.044 -2.124 1.064 -0.0640000000000001 0.936 1.072 -0.638712072666005 0.348303086245939 0.267230046622241 -0.672032 -0.631808 0.03712
0.46 0.436 0.472 1.992 2.132 0.208 1.02 2.072 -0.944 0.956 1.876 2.064 1.936 1.936 2.072 0.207563004718818 1.69664932565844 2.07952132717963 0.871968 0.740192 0.89312
0.46 -0.564 -0.528 0.992 2.132 -1.792 2.02 2.072 0.056 -1.044 1.876 2.064 -1.064 -0.0640000000000001 1.072 2.42807658424069 0.326027125362669 2.10808048906098 -0.672032 -0.067808 -0.48688
-0.54 -0.564 0.472 0.992 -0.868 2.208 2.02 1.072 2.056 1.956 1.876 -0.936 0.936 0.936 2.072 -0.00832338757380036 0.146850594642561 3.56254857381264 0.871968 -0.631808 -0.50288
-0.54 -0.564 -0.528 1.992 -1.868 1.208 2.02 -0.928 2.056 0.956 -0.124 -0.936 1.936 0.936 -0.928 1.20805303516161 0.631291594637583 3.0978130174796 0.383968 -0.631808 -1.04288
-0.54 0.436 0.472 -2.008 2.132 0.208 1.02 -1.928 -1.944 -2.044 -2.124 -0.936 0.936 -2.064 -1.928 0.863846514903686 -0.573138005418774 0.526079258918885 -1.016032 -1.003808 -0.50288
-0.54 0.436 0.472 -2.008 -1.868 -1.792 -1.98 -1.928 -1.944 -0.044 -2.124 -1.936 -2.064 -2.064 -1.928 0.49427523740998 0.34818670896367 2.00831556017497 -1.016032 -1.003808 1.11712
0.46 0.436 0.472 -0.00800000000000001 0.132 0.208 2.02 0.0720000000000001 -0.944 -1.044 -2.124 -0.936 -1.064 -2.064 1.072 0.215334369882281 1.08984674700183 0.875763123883317 0.399968 -1.003808 -0.48688
0.46 0.436 0.472 1.992 1.132 2.208 -0.98 -0.928 0.056 -2.044 -2.124 0.0640000000000001 1.936 -0.0640000000000001 0.0720000000000001 0.99931964974908 -0.630252666205171 -1.02366945760029 -0.072032 -0.131808 0.89312
-0.54 0.436 0.472 1.992 -1.868 0.208 1.02 -1.928 -0.944 0.956 1.876 2.064 1.936 -0.0640000000000001 -1.928 -0.0804095966211923 1.27440945083813 0.51496680745853 -1.016032 -0.131808 -1.04288
0.46 -0.564 -0.528 -2.008 -1.868 -1.792 -0.98 -0.928 2.056 -0.044 1.876 0.0640000000000001 -0.0640000000000001 -2.064 0.0720000000000001 0.34544572863189 -0.217470414586097 0.565075100199807 -0.144032 1.060192 -0.02688
0.46 -0.564 -0.528 -2.008 2.132 0.208 1.02 2.072 0.056 1.956 -1.124 2.064 -1.064 1.936 1.072 0.212690909226059 1.79515958955061 1.24129967729289 -0.672032 -1.195808 -0.48688
-0.54 0.436 0.472 -2.008 -0.868 2.208 -0.98 2.072 -1.944 1.956 -2.124 -0.936 1.936 1.936 2.072 2.35945450137492 0.469075280754162 3.59339720496776 0.871968 0.740192 -1.04288
0.46 0.436 0.472 -2.008 -1.868 -1.792 2.02 2.072 1.056 0.956 -0.124 0.0640000000000001 -0.0640000000000001 1.936 2.072 1.52767238268917 1.99469520323012 0.844436471302919 0.871968 0.740192 -0.02688
0.46 0.436 0.472 -0.00800000000000001 2.132 -1.792 -1.98 -1.928 1.056 -2.044 -0.124 -0.936 -2.064 -2.064 -1.928 -0.0151227938600712 2.30362500660477 1.24127534608264 -1.016032 -1.003808 -0.94688
-0.54 -0.564 0.472 -0.00800000000000001 0.132 -1.792 2.02 1.072 -0.944 1.956 1.876 2.064 1.936 1.936 2.072 2.2827366347176 2.11328678195146 3.14369481252788 0.871968 -1.195808 -1.04288
-0.54 0.436 0.472 -2.008 2.132 -1.792 0.02 0.0720000000000001 -0.944 -2.044 -0.124 -1.936 -0.0640000000000001 -2.064 -1.928 2.11216580621051 2.1582097471328 2.45140328436815 -1.016032 -1.003808 0.03712
-0.54 -0.564 -0.528 -2.008 2.132 -1.792 2.02 -1.928 -0.944 -2.044 -0.124 1.064 -2.064 -0.0640000000000001 1.072 1.41753962585265 0.823720119741994 2.22535797945857 -0.672032 -0.067808 1.11712
-0.54 -0.564 -0.528 1.992 0.132 1.208 2.02 -1.928 -1.944 -1.044 -2.124 -1.936 -0.0640000000000001 -0.0640000000000001 1.072 -0.535476748282812 -1.02724396406691 0.865248123003541 -0.672032 -0.067808 0.03712
0.46 0.436 0.472 -1.008 -1.868 -0.792 -0.98 -1.928 0.056 -2.044 1.876 0.0640000000000001 -2.064 -0.0640000000000001 -0.928 1.88757101466894 -0.000960439713661665 0.379171780583289 -0.544032 -0.131808 -0.94688
-0.54 0.436 -0.528 -2.008 -1.868 -1.792 -1.98 -1.928 1.056 -2.044 1.876 -1.936 -2.064 -2.064 -1.928 0.752253505682168 -0.484388280893447 2.39458463470214 0.911968 -1.003808 1.11712
0.46 -0.564 -0.528 -1.008 -1.868 1.208 -1.98 -1.928 -1.944 -2.044 0.876 1.064 -2.064 -2.064 0.0720000000000001 -0.225855738925601 -0.00706623843475002 0.977767731070639 -0.144032 1.060192 -0.94688
0.46 0.436 0.472 1.992 1.132 -1.792 0.02 -1.928 0.056 -2.044 0.876 2.064 -0.0640000000000001 1.936 1.072 0.813609965240656 0.796959642706509 2.54160508267005 0.399968 0.740192 -0.02688
0.46 0.436 0.472 -2.008 0.132 -1.792 0.02 -0.928 2.056 -1.044 0.876 1.064 -0.0640000000000001 -0.0640000000000001 -0.928 1.95697691355949 1.90974785106134 1.83734666612952 -0.544032 -0.131808 -0.02688
-0.54 0.436 -0.528 -2.008 0.132 -1.792 0.02 -0.928 0.056 -2.044 0.876 -1.936 -2.064 -1.064 0.0720000000000001 0.786309158234426 1.07910746768218 0.963700382447527 -0.144032 -0.567808 1.11712
0.46 0.436 0.472 0.992 0.132 -1.792 -1.98 -0.928 -0.944 -1.044 -2.124 2.064 -0.0640000000000001 0.936 -0.928 2.14907162650871 -0.731232821429666 1.68325488180248 -0.544032 0.304192 -0.02688
0.46 -0.564 -0.528 1.992 -1.868 -1.792 2.02 2.072 -0.944 1.956 -0.124 -1.936 -2.064 1.936 1.072 -0.844384655697771 1.86225040145544 0.495339486811193 -0.672032 -1.195808 -0.94688
-0.54 -0.564 -0.528 1.992 -0.868 2.208 -1.98 -1.928 -1.944 -2.044 -2.124 -1.936 -2.064 -0.0640000000000001 -1.928 2.02262309807828 0.901740785274465 1.33265982186359 0.911968 -0.067808 1.11712
0.46 0.436 0.472 1.992 -1.868 -1.792 0.02 1.072 0.056 0.956 -1.124 2.064 1.936 1.936 0.0720000000000001 1.20884338563189 1.76466713963217 0.365487276197629 -0.072032 0.740192 0.89312
-0.54 0.436 -0.528 -0.00800000000000001 -0.868 0.208 2.02 1.072 0.056 1.956 1.876 1.064 1.936 -0.0640000000000001 2.072 0.581626683282759 1.41202338240263 0.640038733467552 -1.200032 -0.131808 -1.04288
-0.54 -0.564 -0.528 -2.008 -1.868 -0.792 1.02 0.0720000000000001 0.056 0.956 -2.124 0.0640000000000001 -2.064 -2.064 -0.928 0.454369153807897 0.6969678665882 0.48435804859331 0.383968 1.060192 1.11712
-0.54 0.436 -0.528 0.992 2.132 -1.792 -1.98 -1.928 -0.944 1.956 -1.124 -1.936 -2.064 -2.064 -1.928 0.538320547261484 1.30837384711089 1.52386014610298 0.911968 -1.003808 1.11712
-0.54 -0.564 0.472 1.992 -0.868 -1.792 2.02 0.0720000000000001 2.056 -0.044 -2.124 -0.936 0.936 -2.064 -1.928 0.448466747338338 1.02808440927447 0.138182772075639 -1.016032 1.060192 -0.50288
-0.54 -0.564 -0.528 1.992 -0.868 0.208 2.02 0.0720000000000001 0.056 -2.044 -2.124 0.0640000000000001 -1.064 -1.064 -1.928 -0.454121982425574 -0.0446220939576862 0.61218748880695 0.911968 0.496192 0.57712
0.46 -0.564 0.472 1.992 1.132 1.208 2.02 2.072 1.056 0.956 1.876 1.064 1.936 1.936 2.072 0.523319564863716 2.23377731303029 0.500016167699416 0.871968 -1.195808 0.89312
-0.54 -0.564 0.472 1.992 -1.868 1.208 -1.98 2.072 -1.944 0.956 -2.124 2.064 -0.0640000000000001 1.936 0.0720000000000001 -1.07323487742048 0.310083499785443 0.100275841412346 -0.072032 -1.195808 0.03712
0.46 -0.564 -0.528 -2.008 -1.868 0.208 -1.98 1.072 -0.944 -2.044 -0.124 -1.936 -2.064 -2.064 -1.928 0.518993452082787 0.983366151497709 2.3646732534911 0.911968 1.060192 -0.94688
-0.54 0.436 -0.528 -2.008 1.132 0.208 -0.98 2.072 0.056 -0.044 -2.124 0.0640000000000001 -0.0640000000000001 0.936 -1.928 1.15146334802908 0.795353584708439 1.94749011579481 0.911968 0.304192 0.03712
0.46 -0.564 -0.528 -1.008 0.132 -1.792 -1.98 -1.928 2.056 -0.044 -0.124 1.064 0.936 0.936 2.072 0.283030503512138 0.730838897280256 0.881882832049842 -1.200032 -0.631808 0.43312
0.46 0.436 -0.528 1.992 2.132 0.208 -1.98 0.0720000000000001 2.056 1.956 -2.124 -1.936 -2.064 -1.064 -1.928 1.61908456625202 1.74822050499337 -0.214572673901816 0.911968 -0.567808 -0.94688
0.46 0.436 -0.528 -1.008 -1.868 -1.792 -1.98 -1.928 -0.944 0.956 -2.124 -1.936 -1.064 -2.064 -0.928 0.245022932962991 0.781013717726023 -0.347471508800168 0.383968 -1.003808 -0.48688
0.46 -0.564 -0.528 -0.00800000000000001 0.132 2.208 -1.98 -1.928 1.056 1.956 -0.124 -1.936 -2.064 -1.064 1.072 0.491137568113621 0.854861068678059 0.661668267178113 -0.672032 0.496192 -0.94688
-0.54 -0.564 0.472 -0.00800000000000001 -0.868 2.208 1.02 0.0720000000000001 0.056 -1.044 1.876 0.0640000000000001 1.936 1.936 0.0720000000000001 1.96143268756695 2.29014982726806 2.95886862685747 -0.072032 -1.195808 -1.04288
-0.54 0.436 0.472 0.992 0.132 2.208 -0.98 0.0720000000000001 1.056 1.956 1.876 2.064 0.936 -0.0640000000000001 2.072 0.833363946405802 1.25912350986629 0.624262868387411 0.871968 -0.131808 -0.50288
0.46 0.436 0.472 0.992 2.132 -0.792 0.02 1.072 2.056 0.956 1.876 2.064 1.936 1.936 2.072 1.57320724697028 -0.00673329424987767 2.56077142083724 0.871968 0.740192 0.89312
0.46 -0.564 0.472 -1.008 -0.868 -0.792 2.02 -1.928 2.056 -0.044 1.876 -0.936 -0.0640000000000001 -1.064 1.072 0.0303669419584629 0.597861130911737 0.887949672011699 0.399968 0.496192 -0.02688
-0.54 -0.564 -0.528 -2.008 -0.868 -1.792 -1.98 1.072 2.056 1.956 0.876 -1.936 -0.0640000000000001 -1.064 0.0720000000000001 -1.47494133448232 -2.16969440187753 -0.739180355872384 -0.144032 0.496192 0.03712
-0.54 -0.564 -0.528 1.992 -0.868 0.208 1.02 1.072 -1.944 1.956 1.876 -0.936 0.936 -1.064 -0.928 0.34737057345707 0.0777019439012915 -0.297876773990238 0.383968 0.496192 -0.50288
0.46 0.436 0.472 -0.00800000000000001 -1.868 -0.792 2.02 2.072 -1.944 1.956 0.876 -1.936 -2.064 1.936 -0.928 0.411277966171676 1.32057926850806 3.33683854080928 -0.544032 0.740192 -0.94688
0.46 -0.564 0.472 -2.008 -0.868 -1.792 0.02 -1.928 -1.944 -0.044 0.876 -1.936 -2.064 -1.064 -0.928 -0.55326299950105 -0.153727917786023 0.51012434771706 -0.544032 0.496192 -0.94688
0.46 0.436 0.472 -0.00800000000000001 -1.868 2.208 2.02 -1.928 -0.944 1.956 1.876 -0.936 -1.064 -0.0640000000000001 -0.928 0.195544525648566 0.306785290671764 -0.634978353487761 -0.544032 -0.131808 -0.48688
0.46 0.436 -0.528 -2.008 2.132 2.208 1.02 2.072 2.056 1.956 0.876 2.064 -0.0640000000000001 1.936 2.072 1.87400792484708 3.47167968312892 4.1834946362942 -1.200032 0.740192 -0.02688
-0.54 -0.564 -0.528 0.992 -1.868 -0.792 -1.98 -0.928 -1.944 0.956 -0.124 1.064 -0.0640000000000001 0.936 0.0720000000000001 0.570793690914177 1.76224319675749 0.815617169327789 -0.144032 -0.631808 0.03712
-0.54 -0.564 -0.528 1.992 0.132 -1.792 1.02 0.0720000000000001 1.056 -1.044 0.876 1.064 0.936 -0.0640000000000001 1.072 0.200689994866155 0.706694788628121 -0.124011139172815 -0.672032 -0.067808 -0.50288
-0.54 -0.564 0.472 1.992 -0.868 2.208 -1.98 -1.928 0.056 -1.044 0.876 -0.936 -0.0640000000000001 -0.0640000000000001 2.072 -0.319819778610148 0.998298748894246 0.399867769843902 0.871968 -0.067808 0.03712
-0.54 -0.564 -0.528 0.992 1.132 0.208 2.02 2.072 -1.944 1.956 0.876 1.064 0.936 1.936 1.072 0.142992758388973 1.50513621695792 1.27252139590882 -0.672032 -1.195808 -0.50288
0.46 0.436 0.472 0.992 2.132 -0.792 1.02 -1.928 -0.944 0.956 1.876 -0.936 -2.064 -2.064 -0.928 0.523641305716641 2.29796182146682 1.92427085465222 -0.544032 -1.003808 -0.94688
-0.54 -0.564 -0.528 -2.008 0.132 -0.792 0.02 0.0720000000000001 -1.944 0.956 1.876 2.064 0.936 -0.0640000000000001 -0.928 1.43487606346856 1.01774371069263 1.89464750362687 0.383968 -0.067808 -0.50288
-0.54 -0.564 0.472 1.992 2.132 0.208 -0.98 -1.928 1.056 1.956 -2.124 1.064 -1.064 -0.0640000000000001 -0.928 -0.430047899233824 1.79740852188874 0.813743476640285 -0.544032 -0.067808 0.57712
-0.54 -0.564 -0.528 -2.008 2.132 0.208 -0.98 -0.928 1.056 -2.044 -0.124 2.064 0.936 -1.064 2.072 0.882187103103146 1.12051029946386 0.968908353332988 -1.200032 0.496192 -0.50288
0.46 -0.564 -0.528 -1.008 -0.868 0.208 -1.98 0.0720000000000001 -1.944 -0.044 -2.124 -0.936 -0.0640000000000001 -0.0640000000000001 0.0720000000000001 -0.732837976375585 -0.429412230186019 -1.07741901522662 -0.144032 -0.067808 -0.02688
-0.54 -0.564 -0.528 -0.00800000000000001 -1.868 -0.792 1.02 0.0720000000000001 2.056 -0.044 -2.124 -1.936 -0.0640000000000001 -1.064 -1.928 -0.841226810497739 -0.264339198869763 -0.0538477617471818 0.911968 0.496192 0.03712
-0.54 -0.564 -0.528 -0.00800000000000001 -1.868 -0.792 1.02 -1.928 0.056 -2.044 1.876 2.064 0.936 -0.0640000000000001 1.072 -0.126851569488602 0.655247818534715 -0.0881569680390568 -0.672032 -0.067808 -0.50288
-0.54 0.436 0.472 1.992 -1.868 2.208 0.02 1.072 -1.944 -2.044 0.876 0.0640000000000001 -1.064 -0.0640000000000001 -0.928 1.39923946196288 1.46204938202252 0.341091226075192 -0.544032 -0.131808 0.57712
