 0.11204533E-14  0.75116989E-15  0.10055205E-14  0.50902885E-14  0.40772621E-14  0.24098653E-14  0.31507398E-14  0.32819012E-14  0.29157561E-14  0.39200198E-14
 0.47810343E-14  0.41352991E-14  0.58306508E-14  0.49918680E-14  0.48443724E-14  0.58719409E+00  0.85047281E+00  0.10820175E+01  0.13840361E-15  0.12018933E-15
 0.11173570E-15  0.59620915E-16  0.21810205E-16  0.90893392E-16 -0.40698302E-16  0.19101616E-15  0.66169863E-16  0.19282930E-15  0.85187169E-16  0.10962880E-15
 0.32656389E-16  0.11365208E-15  0.13459404E-15  0.42756496E-16  0.44527278E-16  0.78666200E-16 -0.25700797E-17  0.52598959E-16  0.42449202E-16  0.15580762E-15
 0.81708338E-17  0.41622699E-16 -0.87951057E-16  0.30721872E-16  0.13067232E-15 -0.19891361E-17 -0.29411595E-16  0.20652630E-16 -0.13530176E-15 -0.10480466E-15
-0.39471050E-16 -0.95351260E-16 -0.11045105E-15 -0.46697170E-15  0.51198804E+00  0.32598275E+00  0.54069084E+00  0.44836184E+00  0.35289860E+00  0.51705360E+00
 0.68626606E+00  0.61685771E+00  0.65336967E+00  0.90433776E+00  0.53808218E+00  0.78670514E+00  0.84287000E+00  0.49662697E+00  0.66936857E+00  0.28134188E+00
 0.45275986E+00  0.80443621E+00  0.29919541E+00  0.61268467E+00  0.74193311E+00  0.63395137E+00  0.91716063E+00  0.51857090E+00  0.81150389E+00  0.68150645E+00
 0.96526098E+00  0.15591508E+00  0.12157052E+00  0.34413925E+00  0.19539283E+00  0.10156081E+00  0.25075978E+00  0.57307812E-02  0.53722209E+00  0.43303862E+00
 0.32777101E+00  0.46992823E+00  0.39129087E+00  0.33238053E+00  0.47124159E+00  0.71328402E+00  0.39933819E+00  0.61208791E+00  0.75044280E+00  0.60662556E+00
 0.93700600E+00  0.57171172E+00  0.75073683E+00  0.71428657E+00  0.19818345E+00  0.22960773E+00  0.61463293E-01  0.21956165E+01  0.23656499E+01  0.24154520E+01
 0.23924325E+01  0.21958203E+01  0.19043593E+01  0.19675359E+01  0.14120858E+01  0.22233846E+01  0.15352128E+01  0.13495915E+01  0.11525458E+01  0.51180226E+00
