-0.48 -0.51 -0.49 -2.01 -1.69 -2.03 -2.09 1.02 -1.97 -1.24 -1.01 2.01 -1.03 -1.9 -2.02 -0.275722418794788 -1.58138770979809 0.939407741475476 0.8396 0.858 0.3888
0.52 0.49 0.51 -0.00999999999999979 1.31 -0.0299999999999998 -0.0899999999999999 1.02 -1.97 -2.24 -0.00999999999999979 0.01 -0.0299999999999998 0.1 -2.02 -0.586805170269858 -1.4865369686534 1.86312929674929 -1.1804 -0.062 -0.1212
0.52 0.49 0.51 -2.01 1.31 1.97 1.91 2.02 -0.97 -2.24 1.99 2.01 1.97 0.1 -1.02 1.79252374100697 -0.0346723629741401 2.83353386594149 -0.6704 -0.062 0.9188
-0.48 -0.51 -0.49 1.99 -0.69 1.97 -1.09 2.02 -1.97 1.76 0.99 1.01 1.97 0.1 0.98 1.71451920819269 1.47292947813523 2.28523509608724 -0.6304 -0.162 -1.0512
0.52 0.49 -0.49 -0.00999999999999979 1.31 1.97 0.91 -1.98 -0.97 -1.24 0.99 1.01 -0.0299999999999998 -0.9 0.98 1.11229452298415 1.17172919158021 2.2891199365218 -0.6304 -0.552 -0.1212
0.52 -0.51 0.51 -0.00999999999999979 2.31 -2.03 1.91 -1.98 -1.97 -0.24 -1.01 -1.99 -2.03 -1.9 -2.02 2.33386066038241 1.19909470965828 1.69093778156348 -1.1804 0.858 -1.1612
0.52 0.49 0.51 1.99 2.31 1.97 1.91 1.02 2.03 1.76 0.99 -1.99 1.97 2.1 0.98 0.227638030509254 1.2571888005586 0.409118373714286 0.3496 0.918 0.9188
0.52 0.49 -0.49 -1.01 -0.69 -1.03 -1.09 -1.98 -1.97 -0.24 -2.01 2.01 1.97 0.1 1.98 -0.825327404827286 0.312366546323267 2.27632158644435 -1.1204 -0.062 0.9188
-0.48 -0.51 -0.49 -1.01 -1.69 -0.0299999999999998 1.91 1.02 -1.97 -2.24 -1.01 1.01 -2.03 -0.9 -0.02 0.215293838771691 1.61990514210485 2.26983421908045 -0.1404 0.348 0.8688
0.52 0.49 0.51 -0.00999999999999979 2.31 1.97 1.91 -1.98 2.03 1.76 0.99 2.01 1.97 2.1 0.98 -0.458852702357548 1.04208909892847 -0.147065055904527 0.3496 0.918 0.9188
0.52 -0.51 0.51 1.99 -1.69 -0.0299999999999998 -0.0899999999999999 0.02 2.03 -0.24 -2.01 -0.99 -1.03 1.1 -1.02 -0.812260184991842 0.641772602516457 0.954475295603978 -0.6704 -0.672 -0.6412
-0.48 0.49 0.51 -0.00999999999999979 -1.69 -2.03 0.91 -0.98 2.03 1.76 -2.01 -0.99 -0.0299999999999998 -0.9 1.98 1.74300543056303 2.24842959964029 0.966288467754752 0.8596 -0.552 -0.0912
0.52 -0.51 -0.49 -2.01 2.31 -0.0299999999999998 1.91 2.02 1.03 -0.24 0.99 -1.99 0.97 2.1 0.98 -0.0187500712946446 0.758812957854977 -0.963539502518536 -0.6304 -1.182 0.3988
0.52 0.49 0.51 -2.01 -1.69 -1.03 -0.0899999999999999 -0.98 0.03 -2.24 -1.01 1.01 -0.0299999999999998 0.1 -0.02 -0.0779632896194329 1.69427473996228 1.56936423806692 -0.1604 -0.062 -0.1212
-0.48 0.49 0.51 1.99 -1.69 1.97 1.91 1.02 2.03 0.76 0.99 0.01 1.97 2.1 1.98 1.79931678781039 2.37560260446961 1.54509363201186 0.8596 0.918 -1.0512
0.52 0.49 -0.49 0.99 2.31 -1.03 -2.09 -1.98 0.03 1.76 1.99 -1.99 1.97 1.1 0.98 1.19908825597605 1.63040524553104 3.06085599592167 -0.6304 0.428 0.9188
0.52 0.49 0.51 -2.01 -1.69 -2.03 -1.09 2.02 -1.97 0.76 -0.00999999999999979 0.01 -2.03 -1.9 -0.02 -0.418251339827496 -0.0192164587510884 1.36337031610917 -0.1604 -1.042 -1.1612
0.52 0.49 0.51 1.99 -0.69 -2.03 -2.09 2.02 2.03 -1.24 1.99 1.01 -2.03 2.1 -1.02 0.438441927897598 2.09911978507198 2.30050859005349 -0.6704 0.918 -1.1612
0.52 0.49 0.51 -1.01 -1.69 0.97 -0.0899999999999999 0.02 2.03 -1.24 -0.00999999999999979 0.01 1.97 -1.9 -2.02 2.31917416251303 -0.430556562559571 0.777052258277684 -1.1804 -1.042 0.9188
0.52 0.49 -0.49 -2.01 0.31 -1.03 -2.09 2.02 -1.97 1.76 -1.01 -1.99 0.97 -0.9 -2.02 0.294064247827492 0.868418780438495 2.06180197284759 0.8396 -0.552 0.3988
-0.48 -0.51 -0.49 -2.01 -1.69 -2.03 1.91 2.02 -1.97 -2.24 -1.01 -0.99 -2.03 -1.9 -2.02 -0.344808951651632 1.02844597407142 1.67236741538025 0.8396 0.858 0.8688
0.52 0.49 -0.49 1.99 -0.69 1.97 -2.09 0.02 2.03 -0.24 1.99 2.01 -2.03 2.1 -0.02 0.523206193551208 -0.66585347707648 1.52131123081353 -0.1404 0.918 -1.1612
-0.48 0.49 -0.49 -2.01 -0.69 -2.03 -1.09 0.02 -0.97 1.76 0.99 -1.99 0.97 2.1 1.98 -0.44028160897121 1.39724207583369 0.182033760017924 -1.1204 0.918 -0.5712
-0.48 -0.51 -0.49 -1.01 -1.69 -2.03 0.91 -1.98 -1.97 1.76 -2.01 -1.99 -0.0299999999999998 2.1 1.98 -1.0023122112949 0.0837259122743931 2.00308661667897 -1.1204 -1.182 -0.0912
0.52 -0.51 0.51 -0.00999999999999979 2.31 0.97 0.91 2.02 0.03 0.76 -1.01 2.01 0.97 2.1 0.98 0.288082322896798 0.111602150315652 -0.150735139177993 0.3496 -1.182 0.3988
-0.48 0.49 0.51 -2.01 1.31 -2.03 -1.09 1.02 -1.97 0.76 -0.00999999999999979 -0.99 -2.03 -1.9 -0.02 -0.378354639522574 2.89576080215388 1.42151660026896 -0.1604 -1.042 0.8688
-0.48 0.49 0.51 -2.01 0.31 -2.03 -2.09 1.02 -1.97 0.76 -2.01 -0.99 -1.03 0.1 -0.02 0.186713322753496 0.512188437814836 -0.235836771248701 -0.1604 -0.062 0.3888
-0.48 -0.51 -0.49 -1.01 2.31 -2.03 -2.09 1.02 2.03 -2.24 -1.01 -1.99 -2.03 0.1 -1.02 -0.0480010453616155 2.36749138305316 0.833752967922176 0.3496 -0.162 0.8688
-0.48 -0.51 -0.49 0.99 2.31 1.97 0.91 1.02 0.03 0.76 -0.00999999999999979 2.01 -1.03 0.1 -1.02 -0.0513471417806992 1.27978723667135 0.886486906053967 0.3496 -0.162 0.3888
0.52 0.49 -0.49 -2.01 -1.69 -1.03 -2.09 2.02 -1.97 0.76 0.99 2.01 -2.03 -0.9 -0.02 -1.58387240220396 -1.24117100979867 0.07561190507625 -0.1404 -0.552 -1.1612
-0.48 -0.51 -0.49 0.99 2.31 -1.03 -2.09 0.02 -1.97 1.76 1.99 2.01 1.97 2.1 1.98 1.84166587954169 1.97253784816199 1.87634615720743 -1.1204 -1.182 -1.0512
0.52 0.49 0.51 0.99 2.31 -1.03 1.91 -0.98 -1.97 1.76 0.99 -0.99 -0.0299999999999998 2.1 1.98 1.77867970294761 0.464602146171778 1.52404536408659 0.8596 0.918 -0.1212
-0.48 -0.51 -0.49 1.99 2.31 1.97 1.91 2.02 -0.97 -0.24 1.99 0.01 -1.03 1.1 0.98 0.788647255247514 2.4170034721627 1.99754720691269 -0.6304 -0.672 0.3888
-0.48 -0.51 -0.49 -2.01 -0.69 -2.03 0.91 -0.98 2.03 -2.24 0.99 -0.99 -1.03 0.1 -2.02 -0.407441724916333 0.16682693742627 -0.699951463099975 0.8396 -0.162 0.3888
0.52 0.49 0.51 1.99 -1.69 0.97 -0.0899999999999999 -0.98 2.03 -1.24 1.99 -1.99 0.97 0.1 1.98 0.729626067366497 1.46457320333437 2.70173193322659 0.8596 -0.062 0.3988
0.52 0.49 0.51 -2.01 -0.69 -0.0299999999999998 1.91 -1.98 2.03 -0.24 1.99 2.01 0.97 2.1 0.98 1.55496301185614 1.48281165730151 3.39029876825478 0.3496 0.918 0.3988
-0.48 -0.51 -0.49 -2.01 2.31 -1.03 -2.09 -0.98 2.03 1.76 0.99 -0.99 -0.0299999999999998 -0.9 1.98 0.194760143846675 0.0307879137126225 -1.17445039026476 -1.1204 0.348 -0.0912
0.52 0.49 0.51 1.99 2.31 -0.0299999999999998 0.91 1.02 1.03 1.76 1.99 -1.99 -0.0299999999999998 0.1 0.98 0.862267520565271 1.81205333620269 1.29606645171154 0.3496 -0.062 -0.1212
0.52 0.49 0.51 1.99 -1.69 0.97 1.91 2.02 2.03 1.76 -1.01 -0.99 0.97 2.1 1.98 1.04247739893077 2.51505234531194 2.36238159237339 0.8596 0.918 0.3988
-0.48 0.49 -0.49 1.99 -1.69 -2.03 -1.09 0.02 -1.97 1.76 -0.00999999999999979 1.01 0.97 -0.9 -2.02 0.631405369782343 1.65149926646307 0.581211224540864 0.8396 -0.552 -0.5712
0.52 0.49 0.51 1.99 0.31 -2.03 1.91 1.02 2.03 1.76 -1.01 2.01 1.97 1.1 1.98 -0.459976272947648 -1.42453573990384 -1.63130736837271 0.8596 0.428 0.9188
