-0.25689495E-16 -0.24212024E-15  0.94525990E-17 -0.20869380E-15 -0.73811637E-15 -0.11051744E-15 -0.66813308E-15 -0.13126896E-15 -0.27646316E-15 -0.41635613E-15
-0.55533068E-15 -0.65215084E-15 -0.43607300E-15 -0.92459724E-15 -0.24616162E-15  0.57004482E+00  0.76027155E+00  0.11531894E+01 -0.37488004E-18 -0.82102282E-16
-0.57335614E-16  0.27736365E-16  0.88531693E-17 -0.73780408E-16  0.67959712E-17 -0.72927280E-16 -0.57031324E-16 -0.64215156E-16 -0.11468625E-15 -0.40485081E-16
-0.52880935E-16 -0.40338286E-16 -0.53992984E-16  0.30963118E-17  0.78089274E-17 -0.48549311E-16 -0.83334695E-16 -0.87809788E-16 -0.62092657E-16 -0.34361959E-16
-0.43301360E-16 -0.95650792E-16 -0.13790467E-15 -0.77873099E-16 -0.94596712E-16 -0.77415165E-16  0.25643454E-16 -0.79794779E-16 -0.35872649E-16 -0.89087491E-16
-0.60617893E-16 -0.15741600E-15 -0.76366485E-16  0.97048254E-17  0.79732156E+00  0.12023140E+01  0.39563316E+00  0.83801675E+00  0.19861393E+00  0.60284716E+00
 0.42202088E+00  0.62027717E+00  0.72686923E+00  0.10128517E+01  0.93167239E+00  0.99297464E+00  0.10695150E+01  0.60479718E+00  0.74893630E+00  0.63010103E+00
 0.62121266E+00  0.28568318E+00  0.53355300E+00  0.30382380E+00  0.59509695E+00  0.43965715E+00  0.88222694E+00  0.65687305E+00  0.66229463E+00  0.68183923E+00
 0.71383107E+00  0.63810980E+00  0.68901050E+00  0.35842544E+00  0.61724579E+00  0.15565194E+00  0.83726829E+00  0.65381855E+00  0.10034633E+01  0.96807170E+00
 0.87863213E+00  0.87279767E+00  0.10243303E+01  0.65546298E+00  0.60099310E+00  0.33650696E+00  0.52143967E+00  0.14757593E+00  0.88960141E+00  0.60608584E+00
 0.88142514E+00  0.79968190E+00  0.74106961E+00  0.86768699E+00  0.20777659E+00  0.15239820E+00  0.18411054E+00  0.26723752E+01  0.22064216E+01  0.24511476E+01
 0.23641808E+01  0.26510541E+01  0.20451605E+01  0.22025161E+01  0.13878497E+01  0.17509136E+01  0.17532310E+01  0.13982638E+01  0.11680173E+01  0.42236549E+00
 0.56886637E+00  0.63386792E+00  0.63350230E+00  0.62968940E+00  0.60145539E+00  0.61289108E+00  0.68166804E+00  0.53311545E+00  0.61015636E+00  0.42106152E+00
 0.54932404E+00  0.55320495E+00  0.49927646E+00  0.41180661E+00  0.64038008E+00  0.59067971E+00  0.59903389E+00  0.60191560E+00  0.66293854E+00  0.47375879E+00
