-0.11727697E-15  0.33361458E-14 -0.28317070E-14 -0.24469584E-13  0.45882597E-14  0.16844670E-13  0.37960794E-14 -0.18224568E-13 -0.35123942E-13  0.73031367E-14
 0.41354626E-14  0.15312665E-13 -0.29354676E-13  0.45306204E-14  0.34293593E-13  0.56206465E+00  0.92226112E+00  0.10950336E+01 -0.49525976E-13 -0.61601000E-13
-0.11089814E-15  0.24541582E-13 -0.29918152E-13 -0.58268027E-13 -0.54371499E-13 -0.28678638E-13 -0.42112327E-13 -0.51199967E-13 -0.32541607E-13 -0.38729203E-13
-0.14511685E-13 -0.47978735E-13 -0.28918562E-13 -0.21748909E-13 -0.73506698E-13 -0.54616407E-13 -0.32589549E-13 -0.32812745E-13 -0.48452568E-13 -0.68666420E-13
-0.55976874E-13 -0.59675911E-13  0.52282553E-13 -0.60150303E-13 -0.25411951E-13 -0.17506145E-13 -0.59328993E-13 -0.69981367E-13 -0.41507338E-13 -0.54241412E-13
-0.75574231E-13 -0.56108428E-13 -0.49225828E-13  0.86383673E-13  0.39886785E+00  0.82897341E+00  0.12014451E+00  0.17880520E+00  0.42303428E+00  0.27793637E+00
 0.69462395E+00  0.59331262E+00  0.78041655E+00  0.64733768E+00  0.70342100E+00  0.70888394E+00  0.64033276E+00  0.68040413E+00  0.85347360E+00 -0.45399461E-01
 0.42015108E+00  0.52353936E+00  0.89304164E-01  0.56859940E+00  0.43584275E+00  0.67474586E+00  0.47348660E+00  0.67330974E+00  0.64619863E+00  0.61291879E+00
 0.77351683E+00  0.89153081E-01  0.43481103E+00  0.52581286E+00  0.30133754E+00  0.74564224E+00  0.67836380E+00  0.85640711E+00  0.66335964E+00  0.77245724E+00
 0.77054065E+00  0.71954381E+00  0.92908740E+00  0.67585416E-01  0.39081556E+00  0.59158832E+00  0.19872929E+00  0.80977744E+00  0.70441461E+00  0.86580914E+00
 0.70555651E+00  0.89640403E+00  0.86132723E+00  0.75954831E+00  0.22069834E+00  0.12944674E+00  0.74281789E-01  0.27220652E+01  0.26595373E+01  0.25404825E+01
 0.24472599E+01  0.20921476E+01  0.19523486E+01  0.18819069E+01  0.18309131E+01  0.16572556E+01  0.14305161E+01  0.16562256E+01  0.11469839E+01  0.43467167E+00
 0.41681620E+00  0.68153483E+00  0.66539425E+00  0.62811393E+00  0.61436033E+00  0.62640595E+00  0.58103299E+00  0.53694427E+00  0.56245357E+00  0.51762432E+00
 0.46295393E+00  0.41621226E+00  0.45375291E+00  0.46544942E+00  0.67999434E+00  0.63998908E+00  0.62513876E+00  0.61358511E+00  0.55181825E+00  0.49925488E+00
 0.49768311E+00  0.46122393E+00  0.44905168E+00  0.37927225E+00  0.42769346E+00  0.39797357E+00  0.68147045E+00  0.63208425E+00  0.62186170E+00  0.60922247E+00
 0.53384823E+00  0.49105111E+00  0.48460487E+00  0.45894408E+00  0.39929771E+00  0.33625722E+00  0.40296629E+00  0.35771522E+00  0.31800869E+00  0.28543067E+00
 0.62219589E-02  0.17412059E+00  0.15519877E+00  0.12150668E+01  0.47738978E+00  0.10544113E-01  0.51544312E-01  0.19948544E+00  0.62239796E+00  0.16820155E+00
 0.39881054E+00  0.36275901E-02
 0.49839742E-01  0.49909920E-01  0.49839742E-01  0.16551737E+00  0.16426808E+00  0.16606927E+00  0.15940829E+00  0.16365819E+00  0.15427248E+00  0.16192283E+00
 0.15297058E+00  0.15027975E+00  0.14286707E+00  0.14677875E+00  0.15368474E+00  0.85018180E-01  0.93283534E-01  0.11418997E+00  0.81596904E-01  0.81444815E-01
 0.81794411E-01  0.79246268E-01  0.80344371E-01  0.75817943E-01  0.80824882E-01  0.74989602E-01  0.74390173E-01  0.70675954E-01  0.72711222E-01  0.76472357E-01
 0.82557894E-01  0.82322791E-01  0.82479723E-01  0.79479553E-01  0.81408001E-01  0.76880038E-01  0.80248915E-01  0.74094936E-01  0.75371630E-01  0.70548706E-01
 0.72867952E-01  0.75509258E-01  0.82606621E-01  0.81397407E-01  0.83166853E-01  0.78555778E-01  0.81526548E-01  0.76813802E-01  0.79632789E-01  0.74715726E-01
 0.74805997E-01  0.69587715E-01  0.71975559E-01  0.74644901E-01  0.16191305E+00  0.25322735E+00  0.18321039E+00  0.16781013E+00  0.17629498E+00  0.16411005E+00
 0.16832238E+00  0.16644827E+00  0.15128642E+00  0.15489644E+00  0.12470433E+00  0.13314596E+00  0.13234289E+00  0.14832538E+00  0.26740900E+00  0.26512828E+00
 0.17917611E+00  0.23948674E+00  0.24566241E+00  0.22256915E+00  0.22543567E+00  0.22408515E+00  0.20561093E+00  0.19531623E+00  0.20813979E+00  0.20117651E+00
 0.19059680E+00  0.28786322E+00  0.20720045E+00  0.23944348E+00  0.25658596E+00  0.21696755E+00  0.24847254E+00  0.18746467E+00  0.19007234E+00  0.15947792E+00
 0.19237253E+00  0.19057393E+00  0.97249866E-01  0.28619516E+00  0.20231017E+00  0.23920652E+00  0.24809557E+00  0.20908940E+00  0.24024434E+00  0.17246172E+00
 0.19040333E+00  0.14679003E+00  0.17872894E+00  0.17953275E+00  0.19033900E-01  0.43118566E-01  0.53965230E-01  0.16435699E+00  0.17837821E+00  0.23254153E+00
 0.20194131E+00  0.25815964E+00  0.24249016E+00  0.27252701E+00  0.22960913E+00  0.21178986E+00  0.19583485E+00  0.22208135E+00  0.20841059E+00  0.91338485E-01
 0.15044183E+00  0.20363763E+00  0.45245346E-01  0.47239564E-01  0.66586405E-01  0.46978787E-01  0.59483182E-01  0.55878192E-01  0.72256312E-01  0.55208553E-01
 0.56292344E-01  0.61675709E-01  0.58378141E-01  0.67671798E-01  0.41679174E-01  0.54479498E-01  0.61736774E-01  0.52999169E-01  0.65565795E-01  0.68089776E-01
 0.69924057E-01  0.53610604E-01  0.56064598E-01  0.52214235E-01  0.56539141E-01  0.58432348E-01  0.41825749E-01  0.51335052E-01  0.67230746E-01  0.52503020E-01
 0.63913599E-01  0.68609752E-01  0.69969416E-01  0.52086562E-01  0.49746238E-01  0.48316054E-01  0.54900184E-01  0.49766552E-01  0.25169432E+00  0.97225368E-01
 0.29178816E+00  0.54131392E-01  0.64083345E-01  0.24497126E+00  0.20126577E+00  0.28453127E-01  0.10323488E+00  0.52193321E-01  0.22039150E+00  0.13945089E+00
 0.12447841E+00  0.16984279E+00
 0.16800000E+03 -0.67450686E+04  0.82975398E+00 -0.53659567E+04  0.10563121E+01  0.13826137E+05  0.14263806E+05  0.13733220E+05  0.25443127E+04  0.13710000E+04
 0.00000000E+00  0.10840742E+01  0.30759296E+00  0.27729068E+00  0.92509890E-01  0.86902324E-01  0.98088021E-01  0.00000000E+00  0.10219187E+00  0.36507411E-03
