-0.49 -0.46 -0.48 2.05 1.97 1.05 -2.13 -1.18 -1.78 -1.12 -1.89 -2.1 -1.96 -2.05 -1.92 -0.043125933286203 0.000201061068177855 0.079379258840866 0.7732 0.836 1.0108
-0.49 0.54 -0.48 1.05 1.97 -1.95 -2.13 0.82 2.22 -2.12 -1.89 1.9 1.04 0.95 2.08 0.418860673866196 1.93863735790191 1.32492195581903 -1.1468 0.406 -0.4592
-0.49 -0.46 0.52 2.05 -1.03 0.05 -2.13 -0.18 1.22 -0.12 2.11 0.9 2.04 -1.05 2.08 1.94403851359652 1.35274084155989 0.124614110753822 0.9332 0.376 -0.9492
-0.49 -0.46 -0.48 2.05 1.97 -1.95 -2.13 -2.18 2.22 -0.12 -0.89 -1.1 1.04 0.95 -1.92 1.38310571479439 1.6409518118802 2.27257128621856 0.7732 -0.544 -0.4592
-0.49 -0.46 -0.48 -1.95 -2.03 1.05 0.87 -2.18 -0.78 -0.12 -1.89 -2.1 -1.96 -2.05 -1.92 0.607372219851627 0.0527318181661247 -1.35061704835696 0.7732 0.836 1.0108
-0.49 -0.46 0.52 -0.95 -1.03 0.05 1.87 1.82 2.22 1.88 2.11 1.9 1.04 1.95 2.08 0.675055905550607 0.33903098482286 1.34493438602236 0.9332 -1.004 -0.4592
-0.49 -0.46 -0.48 -0.95 -1.03 -0.95 -2.13 -2.18 -1.78 -2.12 2.11 -1.1 1.04 -2.05 -1.92 -0.024027602836577 0.844576175308898 1.03333811820153 0.7732 0.836 -0.4592
0.51 0.54 0.52 -1.95 1.97 2.05 -0.13 0.82 -0.78 1.88 0.11 0.9 2.04 0.95 -0.92 -0.13122649916317 0.859042502686636 -0.534036088446122 -0.6268 0.406 1.0908
-0.49 -0.46 -0.48 -1.95 1.97 -1.95 -2.13 0.82 1.22 0.88 -0.89 -2.1 0.04 0.95 1.08 1.29354549330643 0.488585006234632 -0.520943528310424 -0.6668 -0.544 0.0308
-0.49 0.54 0.52 -0.95 0.97 1.05 -1.13 -2.18 2.22 -2.12 2.11 -1.1 0.04 -2.05 -1.92 0.92758140006079 1.68185301828426 4.1218016395996 -1.1468 -1.214 0.0308
0.51 -0.46 -0.48 -1.95 -2.03 -0.95 -1.13 0.82 0.22 -1.12 0.11 1.9 2.04 -2.05 2.08 0.0367419007020551 -0.760811407705854 0.693316638355032 -1.1468 0.836 1.0908
-0.49 0.54 0.52 1.05 0.97 -0.95 -2.13 1.82 0.22 0.88 2.11 -0.1 2.04 -0.0499999999999998 2.08 1.86271675223492 1.87752593334475 3.41886535928881 0.9332 -0.134 -0.9492
0.51 -0.46 -0.48 -1.95 -0.0299999999999998 -0.95 -2.13 -2.18 -1.78 0.88 -1.89 -1.1 0.04 -2.05 -1.92 1.25427090525552 1.33408603719889 -0.271033353652924 0.7732 0.836 0.0708
0.51 0.54 0.52 1.05 1.97 -1.95 1.87 1.82 2.22 -0.12 0.11 -0.1 -0.96 0.95 1.08 0.603714968551852 -0.158370778244426 0.152614204828447 0.4132 0.406 -0.4392
0.51 0.54 0.52 0.05 -2.03 -0.95 -1.13 -1.18 0.22 -1.12 0.11 -0.1 -0.96 -1.05 0.0800000000000001 1.08506233296429 0.0069663775323171 0.595701590746394 -0.1068 -0.674 -0.4392
-0.49 -0.46 -0.48 0.05 -1.03 -0.95 -0.13 -2.18 -1.78 -2.12 -1.89 0.9 -0.96 -2.05 -0.92 -1.31846242601394 -0.940868040156746 0.725808146346676 0.2932 0.836 0.5208
-0.49 0.54 0.52 1.05 -0.0299999999999998 0.05 -2.13 -0.18 0.22 0.88 2.11 -0.1 1.04 0.95 -1.92 3.26435298446052 1.87324909937001 2.14485654531725 -1.1468 0.406 -0.4592
-0.49 0.54 0.52 -0.95 -1.03 -0.95 -2.13 -2.18 -1.78 0.88 0.11 -0.1 1.04 0.95 -0.92 1.51027825751311 1.89278941712882 0.745070027200947 -0.6268 0.406 -0.4592
0.51 0.54 -0.48 2.05 -0.0299999999999998 2.05 0.87 1.82 -1.78 -1.12 -1.89 0.9 0.04 -0.0499999999999998 -1.92 -2.27792321530189 0.544352409732137 0.90817915489993 0.7732 -0.134 0.0708
-0.49 -0.46 0.52 -1.95 -1.03 -1.95 -1.13 1.82 1.22 1.88 0.11 -0.1 -1.96 1.95 0.0800000000000001 0.171630846587965 0.0918629556837882 0.669184979344651 -0.1068 -1.004 1.0108
-0.49 -0.46 -0.48 -0.95 -2.03 1.05 1.87 0.82 0.22 -0.12 1.11 -0.1 -1.96 1.95 0.0800000000000001 -0.0723859551878994 -0.936617208362939 -0.0271764580591513 -0.1868 -1.004 1.0108
-0.49 -0.46 -0.48 1.05 0.97 -1.95 -1.13 -2.18 -0.78 -0.12 1.11 -2.1 0.04 -0.0499999999999998 0.0800000000000001 -0.353016983395337 2.29850859569383 2.42461513277584 -0.1868 -0.084 0.0308
0.51 -0.46 0.52 -0.95 -0.0299999999999998 2.05 1.87 -1.18 1.22 1.88 2.11 1.9 -1.96 -0.0499999999999998 1.08 1.54472608536274 0.936638287091649 1.3526764090902 0.4132 -0.084 -0.9492
-0.49 0.54 0.52 -0.95 -2.03 -1.95 1.87 -0.18 -1.78 -1.12 -0.89 -0.1 1.04 1.95 1.08 2.28387941716767 0.971237879602183 -1.36717691922625 0.4132 0.946 -0.4592
0.51 0.54 0.52 2.05 0.97 -1.95 0.87 -0.18 2.22 -2.12 2.11 0.9 -1.96 1.95 2.08 1.5695228434042 1.06769676111044 1.66344505761901 0.9332 0.946 -0.9492
0.51 -0.46 -0.48 2.05 0.97 -1.95 0.87 1.82 2.22 0.88 -1.89 1.9 -1.96 -0.0499999999999998 -0.92 0.420741485504283 0.694568961739531 2.60484722322331 0.2932 -0.084 -0.9492
0.51 0.54 0.52 0.05 0.97 1.05 -1.13 1.82 2.22 0.88 1.11 1.9 2.04 1.95 1.08 1.54531083525552 1.03330079115794 1.44245908988503 0.4132 0.946 1.0908
0.51 -0.46 -0.48 2.05 -1.03 -1.95 1.87 1.82 2.22 -2.12 2.11 -0.1 0.04 -0.0499999999999998 1.08 1.39521348656683 1.50805665904666 3.09470895015433 -0.6668 -0.084 0.0708
0.51 0.54 -0.48 -1.95 1.97 1.05 -0.13 -0.18 -1.78 -2.12 -0.89 0.9 -1.96 -1.05 -1.92 -0.235681099214983 2.08933220004832 1.49885813474875 0.7732 -0.674 -0.9492
0.51 0.54 -0.48 -1.95 -0.0299999999999998 -1.95 1.87 -0.18 1.22 -0.12 0.11 0.9 -0.96 -0.0499999999999998 -1.92 -0.0739535305218227 1.45406016306888 3.1375983779796 0.7732 -0.134 -0.4392
-0.49 0.54 0.52 2.05 -2.03 2.05 0.87 0.82 2.22 -2.12 0.11 1.9 2.04 1.95 2.08 1.80235516781445 2.02267581530368 2.49053618178503 0.9332 0.946 -0.9492
