-0.47 0.49 0.51 -0.19 -0.97 1.81 2.08 -0.78 -1.87 -2.13 2.12 1.67 -1.91 0.98 -0.92 0.214939675508573 1.37301121681618 1.87380925593039 -0.0414 0.4218 -0.8914 -1.1052 0.3032 0.7678 0.9022 -1.1728 -0.8298 0.6754 -0.7712 0.3348 -0.0162 -0.4606 0.7738 0.9684 -0.4844 -0.9226 -1.0474 0.9276 0.8366 -1.0118 0.3904 -0.5416 -0.1338 -0.4294 0.9362 0.9816 -0.4156 -0.9674 -1.1626 0.9124 0.7734 -1.0182 0.2696 -0.5884
0.53 -0.51 0.51 -2.19 -1.97 1.81 -0.92 2.22 2.13 1.87 1.12 -0.33 1.09 0.98 2.08 0.631454163823783 0.7605149675662 0.34537798720057 -1.2914 -1.0782 0.9186 -0.6152 1.1132 1.0178 0.8922 0.4172 -0.2198 0.3554 0.2088 1.0048 1.1938 1.0194 -1.0362 0.4184 -1.2344 -1.0926 -0.9574 -0.6824 0.1866 -0.6318 -0.5896 -1.1516 -1.1538 -0.9394 0.9362 -0.5484 1.1144 1.0726 0.8774 0.4024 -0.2466 0.5118 0.2696 0.9416
-0.47 0.49 0.51 -0.19 0.03 -2.19 -0.92 2.22 -0.87 0.87 -1.88 -2.33 0.0900000000000001 -2.02 -1.92 -0.323292398048249 -0.075716332638988 1.00204456835277 -0.0414 -0.0482 0.9886 0.3048 -1.1068 0.2978 -0.5078 0.7072 1.0502 -0.2646 0.6388 0.8048 -0.0162 0.0294 -1.1862 -0.5016 0.9856 -0.4326 0.4226 -1.0324 -1.1234 -0.0318 -1.0796 -1.0316 -0.1338 0.0806 -1.1038 -0.5484 1.1144 -0.4574 0.3674 -1.1276 -1.2666 0.00180000000000004 -1.2604 -1.0984
0.53 0.49 0.51 1.81 1.03 1.81 -1.92 -1.78 0.13 0.87 -0.88 1.67 -1.91 -0.02 -1.92 0.144104217813902 1.9906361862898 1.82308040855958 0.8286 0.5118 0.9186 -1.1452 -1.0068 -0.0422 0.3622 -0.6428 0.8402 -1.2346 -0.3212 -1.1152 0.9638 0.5194 0.7738 -0.9916 -0.9744 0.0574 0.4226 -0.5424 0.8366 -1.0118 -0.0996 -1.0316 0.8862 0.5906 0.9362 -1.0584 -0.9256 0.0526 0.3674 -0.6176 0.7734 -1.0182 -0.2404 -1.0984
0.53 -0.51 0.51 1.81 2.03 -2.19 -1.92 2.22 0.13 0.87 -1.88 0.67 -1.91 -0.02 -1.92 1.0799360205487 4.46236896285393 4.19870207410029 0.8286 1.0418 -1.2014 -1.1452 1.1132 -0.0422 0.3622 -1.1728 0.3102 -1.2346 -0.3212 -1.1152 -0.8462 -1.0206 1.0038 0.9284 -1.2344 -0.0726 -0.4474 0.8476 -0.3234 0.8982 -0.0796 0.8884 0.8862 1.1006 -1.1038 -1.0584 1.1144 0.0526 0.3674 -1.1276 0.2634 -1.0182 -0.2404 -1.0984
0.53 -0.51 0.51 1.81 2.03 1.81 -0.92 -1.78 -1.87 -2.13 0.12 -1.33 0.0900000000000001 -0.02 -0.92 0.509816001498391 2.15172755833181 1.16873254648156 0.8286 1.0418 0.9186 -0.6152 -1.0068 -1.1022 -1.2278 -0.1128 -0.7498 -0.1746 -0.3212 -0.5852 -0.8462 -1.0206 -1.0362 0.4184 0.8056 0.9474 1.0826 -0.1724 0.6966 -0.1218 -0.0796 0.3784 0.8862 1.1006 0.9362 -0.5484 -0.9256 -0.9674 -1.1626 -0.1076 -0.7566 0.00180000000000004 -0.2404 -0.5884
0.53 0.49 0.51 1.81 -1.97 1.81 -1.92 -0.78 -1.87 -2.13 -0.88 -2.33 1.09 -0.02 0.0800000000000001 0.85176399844274 0.965273657433684 2.32728423422748 0.8286 -1.0782 0.9186 -1.1452 -0.4768 -1.1022 -1.2278 -0.6428 -1.2798 0.3554 -0.3212 -0.0552 0.9638 -0.9506 0.7738 -0.9916 -0.4844 -0.9226 -1.0474 -0.5424 -1.1234 0.4582 -0.0996 -0.0516 0.8862 -0.9394 0.9362 -1.0584 -0.4156 -0.9674 -1.1626 -0.6176 -1.2666 0.5118 -0.2404 -0.0784
0.53 0.49 -0.49 -1.19 2.03 0.81 -1.92 1.22 1.13 -0.13 0.12 -2.33 0.0900000000000001 -2.02 -0.92 -1.86101746925169 -0.424363213112869 0.126982893281563 -0.7614 1.0418 0.3886 -1.1452 0.5832 0.4878 -0.1678 -0.1128 -1.2798 -0.1746 -1.3812 -0.5852 -0.5062 1.0094 0.2838 -0.9916 0.4956 0.5474 -0.0674 -0.0524 -1.1234 -0.0318 -1.0796 -0.5416 0.5462 -0.9294 -0.3838 0.8616 -0.6156 -0.5674 -0.0126 -0.2276 1.0634 -0.0882 0.7596 0.3316
-0.47 -0.51 -0.49 -2.19 1.03 -2.19 -0.92 -0.78 2.13 1.87 -1.88 0.67 2.09 -1.02 -1.92 0.879667461583162 1.5810780363286 2.06209093141147 0.8986 -0.5182 0.9886 0.3048 0.3032 -1.1122 -0.9778 0.7072 -0.3598 -1.2046 0.1688 0.8048 1.1938 -0.5106 1.0038 0.4184 0.2956 -1.0926 -0.9574 0.8476 -0.3234 -1.1418 0.4304 0.8884 1.0362 -0.4394 1.0862 0.3716 0.3644 -1.0574 -0.9926 0.7524 -0.4066 -1.0682 0.2696 0.8216
-0.47 -0.51 -0.49 -0.19 2.03 -2.19 2.08 -1.78 0.13 -1.13 -1.88 1.67 -1.91 -2.02 0.0800000000000001 0.388476109372326 1.08415671309697 2.19409879622475 -0.0414 -0.9882 0.9886 -1.1052 0.7732 -0.1722 0.4322 0.7072 -0.8298 0.6754 0.6388 -0.1352 0.1738 -1.0206 1.0038 -1.1116 0.8056 -0.0726 0.5726 0.8476 -0.8334 0.8982 0.9404 -0.1316 0.0562 -0.9294 1.0862 -1.0984 0.8544 -0.0774 0.4774 0.7524 -0.8966 0.8918 0.7596 -0.1584
0.53 0.49 0.51 1.81 -0.97 1.81 -1.92 1.22 -1.87 -1.13 -1.88 0.67 1.09 -0.02 2.08 0.743656963119244 -1.08848131314956 2.21259984951966 0.8286 -0.5482 0.9186 -1.1452 0.5832 -1.1022 -0.6978 -1.1728 0.3102 0.3554 -0.3212 1.0048 0.9638 -0.4606 0.7738 -0.9916 0.4956 -0.9226 -0.5574 -1.0324 0.3466 0.4582 -0.0996 0.9284 0.8862 -0.4294 0.9362 -1.0584 0.6044 -0.9674 -0.6526 -1.1276 0.2634 0.5118 -0.2404 0.9416
0.53 0.49 0.51 -2.19 1.03 -2.19 2.08 -1.78 2.13 -0.13 2.12 -0.33 1.09 -0.02 -1.92 0.0207215276283652 1.53343406850931 1.21459025466695 -1.2914 0.5118 -1.2014 0.9748 -1.0068 1.0178 -0.1678 0.9472 -0.2198 0.3554 -0.3212 -1.1152 -0.9962 0.5194 -1.1862 0.9684 -0.9744 1.0374 -0.0674 0.9276 -0.1434 0.4582 -0.0996 -1.0316 -1.1538 0.5906 -1.1038 0.9816 -0.9256 1.0726 -0.1426 0.9124 -0.2466 0.5118 -0.2404 -1.0984
-0.47 -0.51 -0.49 -1.19 -0.97 -1.19 2.08 -1.78 -0.87 1.87 2.12 1.67 -1.91 -2.02 2.08 0.337011355063371 1.14847436084442 0.102578732828597 0.4286 0.4218 0.5186 -1.1052 0.7732 0.2978 -0.9778 -1.1728 -0.8298 0.6754 0.6388 -1.0752 0.6838 0.5094 0.4938 -1.1116 0.8056 0.4374 -0.9574 -1.1924 -0.8334 0.8982 0.9404 -1.1516 0.5462 0.5406 0.5962 -1.0984 0.8544 0.4126 -0.9926 -1.2076 -0.8966 0.8918 0.7596 -1.1384
-0.47 -0.51 -0.49 1.81 -1.97 1.81 -1.92 -0.78 2.13 -2.13 -1.88 -1.33 2.09 -2.02 1.08 2.37306189870604 2.16408974049645 2.34386926152042 -0.9814 0.8918 -0.8914 0.7748 0.3032 -1.1122 0.9022 0.7072 0.5802 -1.2046 0.6388 -0.6052 -0.8462 1.0194 -1.0362 0.9284 0.2956 -1.0926 1.0826 0.8476 0.6966 -1.1418 0.9404 -0.6416 -0.9238 1.0306 -0.8738 0.8616 0.3644 -1.0574 0.9674 0.7524 0.5734 -1.0682 0.7596 -0.6484
-0.47 0.49 -0.49 -0.19 2.03 1.81 -0.92 1.22 0.13 -0.13 0.12 -2.33 -0.91 -1.02 -0.92 0.814164367003026 0.342822440669337 0.0759828599476979 -0.0414 -0.9882 -0.8914 0.3048 -0.6368 -0.1722 -0.0378 -0.2328 1.0502 0.2054 0.1688 0.3348 -0.0162 1.0094 0.7738 -0.5016 0.4956 0.0574 -0.0674 -0.0524 -1.1234 -0.5218 -0.5896 -0.5416 0.0562 -0.9294 -0.8738 0.3716 -0.6156 -0.0774 -0.0126 -0.2276 1.0634 0.4018 0.2696 0.3316
0.53 -0.51 -0.49 -2.19 2.03 1.81 2.08 2.22 2.13 1.87 2.12 1.67 2.09 1.98 2.08 -0.233345817725918 1.21953135781966 0.550898061753679 -1.2914 1.0418 0.9186 0.9748 1.1132 1.0178 0.8922 0.9472 0.8402 0.8854 0.7388 1.0048 1.1938 -1.0206 -1.0362 -1.1116 -1.2344 -1.0926 -0.9574 -1.1924 -0.8334 -1.1418 -1.0996 -1.1516 1.0362 -0.9294 -0.8738 -1.0984 -1.1056 -1.0574 -0.9926 -1.2076 -0.8966 -1.0682 -1.2004 -1.1384
-0.47 0.49 -0.49 1.81 2.03 1.81 1.08 2.22 -0.87 1.87 -0.88 1.67 2.09 -0.02 0.0800000000000001 0.989679534110221 0.987523575809718 0.576761064944641 -0.9814 -0.9882 -0.8914 -0.6352 -1.1068 0.2978 -0.9778 0.2372 -0.8298 -1.2046 -0.3012 -0.1352 0.9638 1.0094 0.7738 0.4784 0.9856 -0.4326 0.9126 -0.5424 0.8366 0.9482 -0.0996 -0.0516 -0.9238 -0.9294 -0.8738 -0.6084 -1.1056 0.4126 -0.9926 0.2624 -0.8966 -1.0682 -0.2204 -0.1584
0.53 -0.51 -0.49 -2.19 -1.97 -2.19 1.08 2.22 0.13 0.87 -0.88 -0.33 1.09 0.98 0.0800000000000001 -0.647493685445478 0.631190295387439 0.188233799312721 -1.2914 -1.0782 -1.2014 0.4448 1.1132 -0.0422 0.3622 -0.6428 -0.2198 0.3554 0.2088 -0.0552 1.1938 1.0194 1.0038 -0.6016 -1.2344 -0.0726 -0.4474 0.3376 0.1866 -0.6318 -0.5896 -0.1316 1.0362 1.0306 1.0862 -0.6084 -1.1056 -0.0774 -0.5026 0.2624 0.0834 -0.5782 -0.7104 -0.1584
-0.47 -0.51 -0.49 1.81 -0.97 -2.19 -0.92 -1.78 -1.87 -2.13 -0.88 -1.33 1.09 -2.02 -1.92 -0.266168523856133 0.480457778263902 -0.248630971653266 -0.9814 0.4218 0.9886 0.3048 0.7732 0.7678 0.9022 0.2372 0.5802 -0.7346 0.6388 0.8048 -0.8462 0.5094 1.0038 0.4184 0.8056 0.9474 1.0826 0.3376 0.6966 -0.6318 0.9404 0.8884 -0.9238 0.5406 1.0862 0.3716 0.8544 0.9026 0.9674 0.2624 0.5734 -0.5782 0.7596 0.8216
-0.47 -0.51 -0.49 0.81 0.03 0.81 1.08 -1.78 1.13 -2.13 0.12 0.67 -1.91 -0.02 0.0800000000000001 0.541240715345161 -1.48271097455723 0.199527871033756 -0.5114 -0.0482 -0.4214 -0.6352 0.7732 -0.6422 0.9022 -0.2328 -0.3598 0.6754 -0.3012 -0.1352 -0.3362 -0.00059999999999997 -0.5262 -0.6016 0.8056 -0.5826 1.0826 -0.1724 -0.3234 0.8982 -0.0796 -0.1316 -0.4338 0.0506 -0.3838 -0.6084 0.8544 -0.5674 0.9674 -0.2276 -0.4066 0.8918 -0.2204 -0.1584
-0.47 -0.51 -0.49 1.81 -1.97 -2.19 -1.92 -0.78 -1.87 -2.13 1.12 -1.33 -1.91 -2.02 -0.92 -0.884021150368677 0.205854804338336 0.422014224234312 -0.9814 0.8918 0.9886 0.7748 0.3032 0.7678 0.9022 -0.7028 0.5802 0.6754 0.6388 0.3348 -0.8462 1.0194 1.0038 0.9284 0.2956 0.9474 1.0826 -0.6824 0.6966 0.8982 0.9404 0.3784 -0.9238 1.0306 1.0862 0.8616 0.3644 0.9026 0.9674 -0.7176 0.5734 0.8918 0.7596 0.3316
-0.47 0.49 -0.49 -2.19 -0.97 1.81 -1.92 -1.78 -1.87 -2.13 -1.88 -2.33 -0.91 -1.02 -0.92 1.21311870426148 1.1933229986459 2.93240121953738 0.8986 0.4218 -0.8914 0.7748 0.7732 0.7678 0.9022 0.7072 1.0502 0.2054 0.1688 0.3348 -0.9962 -0.4606 0.7738 -0.9916 -0.9744 -0.9226 -1.0474 -1.0324 -1.1234 -0.5218 -0.5896 -0.5416 1.0362 0.5406 -0.8738 0.8616 0.8544 0.9026 0.9674 0.7524 1.0634 0.4018 0.2696 0.3316
-0.47 -0.51 -0.49 -0.19 -1.97 -0.19 2.08 1.22 0.13 -1.13 -1.88 1.67 2.09 -0.02 -0.92 -0.683933847198554 1.35417835665457 0.324143275042272 -0.0414 0.8918 0.0486 -1.1052 -0.6368 -0.1722 0.4322 0.7072 -0.8298 -1.2046 -0.3012 0.3348 0.1738 1.0194 -0.0162 -1.1116 -0.7244 -0.0726 0.5726 0.8476 -0.8334 -1.1418 -0.0796 0.3784 0.0562 1.0306 0.1062 -1.0984 -0.6156 -0.0774 0.4774 0.7524 -0.8966 -1.0682 -0.2204 0.3316
0.53 0.49 -0.49 -0.19 -1.97 0.81 2.08 2.22 0.13 -1.13 0.12 -2.33 1.09 -0.02 2.08 0.569865329770891 1.22451057887518 1.40818915693981 -0.2314 -1.0782 0.3886 0.9748 1.1132 -0.0422 -0.6978 -0.1128 -1.2798 0.3554 -0.3212 1.0048 -0.0162 -0.9506 0.2838 0.9684 0.9856 0.0574 -0.5574 -0.0524 -1.1234 0.4582 -0.0996 0.9284 0.0562 1.0306 -0.3838 -1.0984 -1.1056 -0.0774 0.4774 -0.2276 1.0634 -0.5782 -0.2204 -1.1384
-0.47 -0.51 -0.49 1.81 1.03 -1.19 2.08 2.22 2.13 -0.13 2.12 1.67 0.0900000000000001 -0.02 0.0800000000000001 1.09823217184389 1.88404917183801 2.94097378471177 -0.9814 -0.5182 0.5186 -1.1052 -1.1068 -1.1122 -0.0378 -1.1728 -0.8298 -0.2646 -0.3012 -0.1352 -0.8462 -0.5106 0.4938 -1.1116 -1.2344 -1.0926 0.0626 -1.1924 -0.8334 -0.1218 -0.0796 -0.1316 -0.9238 -0.4394 0.5962 -1.0984 -1.1056 -1.0574 -0.0126 -1.2076 -0.8966 -0.0882 -0.2204 -0.1584
-0.47 -0.51 -0.49 1.81 1.03 0.81 2.08 2.22 -1.87 1.87 1.12 0.67 2.09 -1.02 1.08 1.67842448434845 -0.131607325040089 1.04899570098809 -0.9814 -0.5182 -0.4214 -1.1052 -1.1068 0.7678 -0.9778 -0.7028 -0.3598 -1.2046 0.1688 -0.6052 -0.8462 -0.5106 -0.5262 -1.1116 -1.2344 0.9474 -0.9574 -0.6824 -0.3234 -1.1418 0.4304 -0.6416 -0.9238 -0.4394 -0.3838 -1.0984 -1.1056 0.9026 -0.9926 -0.7176 -0.4066 -1.0682 0.2696 -0.6484
-0.47 0.49 -0.49 -0.19 0.03 1.81 2.08 1.22 2.13 1.87 0.12 -0.33 2.09 0.98 2.08 -0.461896060633138 -0.0871190370771835 -0.664848997461461 -0.0414 -0.0482 -0.8914 -1.1052 -0.6368 -1.1122 -0.9778 -0.2328 0.1102 -1.2046 -0.7712 -1.0752 -0.0162 0.0294 0.7738 0.9684 0.4956 1.0374 0.9126 -0.0524 -0.1434 0.9482 0.3904 0.9284 0.0562 0.0506 -0.8738 -1.0984 -0.6156 -1.0574 -0.9926 -0.2276 0.0834 -1.0682 -0.7104 -1.1384
0.53 0.49 0.51 -2.19 -1.97 0.81 2.08 -1.78 2.13 -1.13 2.12 0.67 0.0900000000000001 -1.02 -1.92 0.173638791148217 0.948743760732633 0.685251365003466 -1.2914 -1.0782 0.3886 0.9748 -1.0068 1.0178 -0.6978 0.9472 0.3102 -0.1746 -0.8512 -1.1152 -0.9962 -0.9506 0.2838 0.9684 -0.9744 1.0374 -0.5574 0.9276 0.3466 -0.0318 -0.5896 -1.0316 -1.1538 -0.9394 0.4262 0.9816 -0.9256 1.0726 -0.6526 0.9124 0.2634 0.00180000000000004 -0.7504 -1.0984
-0.47 -0.51 -0.49 -2.19 2.03 -1.19 0.0800000000000001 -0.78 2.13 -2.13 2.12 -1.33 -1.91 -0.02 -0.92 -0.0536185186494119 0.744895973093278 -0.369601199863385 0.8986 -0.9882 0.5186 -0.1652 0.3032 -1.1122 0.9022 -1.1728 0.5802 0.6754 -0.3012 0.3348 1.1938 -1.0206 0.4938 -0.0916 0.2956 -1.0926 1.0826 -1.1924 0.6966 0.8982 -0.0796 0.3784 1.0362 -0.9294 0.5962 -0.1184 0.3644 -1.0574 0.9674 -1.2076 0.5734 0.8918 -0.2204 0.3316
-0.47 -0.51 -0.49 0.81 0.03 -0.19 -1.92 -0.78 1.13 -0.13 2.12 1.67 2.09 1.98 2.08 1.85092421849435 2.55548532403577 3.53214802197557 -0.5114 -0.0482 0.0486 0.7748 0.3032 -0.6422 -0.0378 -1.1728 -0.8298 -1.2046 -1.2412 -1.0752 -0.3362 -0.00059999999999997 -0.0162 0.9284 0.2956 -0.5826 0.0626 -1.1924 -0.8334 -1.1418 -1.0996 -1.1516 -0.4338 0.0506 0.1062 0.8616 0.3644 -0.5674 -0.0126 -1.2076 -0.8966 -1.0682 -1.2004 -1.1384
-0.47 -0.51 -0.49 1.81 0.03 1.81 2.08 2.22 0.13 0.87 1.12 1.67 -0.91 1.98 -1.92 1.1163199238753 2.09434659701706 1.26505737851859 -0.9814 -0.0482 -0.8914 -1.1052 -1.1068 -0.1722 -0.5078 -0.7028 -0.8298 0.2054 -1.2412 0.8048 -0.8462 -0.00059999999999997 -1.0362 -1.1116 -1.2344 -0.0726 -0.4474 -0.6824 -0.8334 0.3882 -1.0996 0.8884 -0.9238 0.0506 -0.8738 -1.0984 -1.1056 -0.0774 -0.5026 -0.7176 -0.8966 0.4018 -1.2004 0.8216
-0.47 0.49 0.51 -0.19 0.03 -0.19 -1.92 -1.78 -1.87 -1.13 -1.88 -0.33 -1.91 -2.02 -0.92 0.428108933589853 -0.311014372871545 0.636396905500263 -0.0414 -0.0482 0.0486 0.7748 0.7732 0.7678 0.4322 0.7072 0.1102 0.6754 0.6388 0.3348 -0.0162 0.0294 -0.2062 -0.9916 -0.9744 -0.9226 -0.5574 -1.0324 -0.1434 -1.0118 -1.0796 -0.5416 -0.1338 0.0806 -0.0838 -1.0584 -0.9256 -0.9674 -0.6526 -1.1276 -0.2466 -1.0182 -1.2604 -0.5884
-0.47 -0.51 -0.49 -0.19 -1.97 -2.19 -0.92 -1.78 -1.87 -2.13 -1.88 -2.33 -1.91 -2.02 -1.92 0.166241872233499 0.381376557871693 0.990100611830193 -0.0414 0.8918 0.9886 0.3048 0.7732 0.7678 0.9022 0.7072 1.0502 0.6754 0.6388 0.8048 0.1738 1.0194 1.0038 0.4184 0.8056 0.9474 1.0826 0.8476 1.2066 0.8982 0.9404 0.8884 0.0562 1.0306 1.0862 0.3716 0.8544 0.9026 0.9674 0.7524 1.0634 0.8918 0.7596 0.8216
-0.47 -0.51 -0.49 -2.19 -0.97 0.81 -0.92 1.22 -0.87 -2.13 -0.88 -2.33 -0.91 -1.02 -1.92 1.40827849158423 -0.00661290852580598 1.08788451171655 0.8986 0.4218 -0.4214 0.3048 -0.6368 0.2978 0.9022 0.2372 1.0502 0.2054 0.1688 0.8048 1.1938 0.5094 -0.5262 0.4184 -0.7244 0.4374 1.0826 0.3376 1.2066 0.3882 0.4304 0.8884 1.0362 0.5406 -0.3838 0.3716 -0.6156 0.4126 0.9674 0.2624 1.0634 0.4018 0.2696 0.8216
0.53 0.49 0.51 1.81 -0.97 -0.19 2.08 1.22 1.13 -0.13 1.12 1.67 -0.91 1.98 1.08 0.713962917190096 1.09261019544174 -0.165788044614403 0.8286 -0.5482 -0.1414 0.9748 0.5832 0.4878 -0.1678 0.4172 0.8402 -0.7046 0.7388 0.4748 0.9638 -0.4606 -0.2062 0.9684 0.4956 0.5474 -0.0674 0.4376 0.8366 -0.5218 0.8804 0.4384 0.8862 -0.4294 -0.0838 0.9816 0.6044 0.5626 -0.1426 0.4024 0.7734 -0.5082 0.7796 0.4316
0.53 0.49 0.51 -2.19 0.03 1.81 0.0800000000000001 -1.78 -0.87 -2.13 1.12 1.67 2.09 1.98 1.08 -0.3983824265451 0.327240831708674 0.727237117913477 -1.2914 -0.0182 0.9186 -0.0852 -1.0068 -0.5722 -1.2278 0.4172 0.8402 0.8854 0.7388 0.4748 -0.9962 0.0294 0.7738 -0.0116 -0.9744 -0.4326 -1.0474 0.4376 0.8366 0.9482 0.8804 0.4384 -1.1538 0.0806 0.9362 -0.0384 -0.9256 -0.4574 -1.1626 0.4024 0.7734 1.0218 0.7796 0.4316
0.53 -0.51 -0.49 -0.19 1.03 -1.19 -1.92 -1.78 -1.87 1.87 0.12 -0.33 0.0900000000000001 -1.02 -0.92 0.584272158709781 0.70110932720249 1.8570010285914 -0.2314 0.5118 -0.6714 -1.1452 -1.0068 -1.1022 0.8922 -0.1128 -0.2198 -0.1746 -0.8512 -0.5852 0.1738 -0.5106 0.4938 0.9284 0.8056 0.9474 -0.9574 -0.1724 0.1866 -0.1218 0.4304 0.3784 0.0562 -0.4394 0.5962 0.8616 0.8544 0.9026 -0.9926 -0.2276 0.0834 -0.0882 0.2696 0.3316
